2018.02.02,01:10,1.25053,1.25077,1.25047,1.25077,143
2018.02.02,01:15,1.25076,1.25083,1.25066,1.25074,139
2018.02.02,01:20,1.25075,1.25078,1.25060,1.25077,153
2018.02.02,01:25,1.25076,1.25077,1.25056,1.25061,106
2018.02.02,01:30,1.25062,1.25101,1.25056,1.25099,321
2018.02.02,01:35,1.25100,1.25126,1.25095,1.25110,342
2018.02.02,01:40,1.25117,1.25118,1.25064,1.25073,316
2018.02.02,01:45,1.25070,1.25080,1.25063,1.25076,287
2018.02.02,01:50,1.25072,1.25145,1.25068,1.25121,305
2018.02.02,01:55,1.25119,1.25120,1.25078,1.25098,321
2018.02.02,02:00,1.25098,1.25113,1.25068,1.25074,311
2018.02.02,02:05,1.25073,1.25088,1.25047,1.25048,304
2018.02.02,02:10,1.25047,1.25058,1.25036,1.25049,201
2018.02.02,02:15,1.25050,1.25054,1.25027,1.25043,209
2018.02.02,02:20,1.25043,1.25048,1.25004,1.25007,292
2018.02.02,02:25,1.25007,1.25012,1.24969,1.24992,319
2018.02.02,02:30,1.24992,1.25062,1.24992,1.25057,387
2018.02.02,02:35,1.25058,1.25061,1.25031,1.25051,289
2018.02.02,02:40,1.25051,1.25073,1.25046,1.25067,268
2018.02.02,02:45,1.25066,1.25079,1.25046,1.25079,346
2018.02.02,02:50,1.25078,1.25093,1.25050,1.25050,325
2018.02.02,02:55,1.25051,1.25068,1.25040,1.25061,447
2018.02.02,03:00,1.25062,1.25064,1.25007,1.25007,386
2018.02.02,03:05,1.25008,1.25056,1.25007,1.25032,253
2018.02.02,03:10,1.25032,1.25032,1.24947,1.25001,1178
2018.02.02,03:15,1.25004,1.25030,1.24954,1.24969,807
2018.02.02,03:20,1.24970,1.25037,1.24970,1.25029,659
2018.02.02,03:25,1.25029,1.25132,1.25027,1.25128,746
2018.02.02,03:30,1.25124,1.25143,1.25065,1.25091,782
2018.02.02,03:35,1.25091,1.25092,1.25029,1.25050,504
2018.02.02,03:40,1.25048,1.25052,1.24958,1.24960,632
2018.02.02,03:45,1.24960,1.24974,1.24919,1.24920,654
2018.02.02,03:50,1.24920,1.24961,1.24912,1.24961,403
2018.02.02,03:55,1.24960,1.24987,1.24931,1.24985,535
2018.02.02,04:00,1.24984,1.24990,1.24945,1.24958,465
2018.02.02,04:05,1.24957,1.25003,1.24946,1.24988,479
2018.02.02,04:10,1.24989,1.25014,1.24972,1.24982,418
2018.02.02,04:15,1.24981,1.24982,1.24925,1.24926,524
2018.02.02,04:20,1.24926,1.24987,1.24925,1.24987,571
2018.02.02,04:25,1.24987,1.24995,1.24975,1.24993,721
2018.02.02,04:30,1.24993,1.25030,1.24988,1.25028,622
2018.02.02,04:35,1.25028,1.25029,1.24978,1.25001,610
2018.02.02,04:40,1.25002,1.25034,1.24999,1.25002,512
2018.02.02,04:45,1.25002,1.25003,1.24893,1.24922,664
2018.02.02,04:50,1.24920,1.24929,1.24880,1.24900,822
2018.02.02,04:55,1.24900,1.24936,1.24890,1.24933,693
2018.02.02,05:00,1.24933,1.24942,1.24917,1.24933,472
2018.02.02,05:05,1.24931,1.24958,1.24926,1.24951,293
2018.02.02,05:10,1.24949,1.24963,1.24927,1.24936,337
2018.02.02,05:15,1.24936,1.24990,1.24928,1.24989,450
2018.02.02,05:20,1.24989,1.24989,1.24964,1.24965,304
2018.02.02,05:25,1.24964,1.24969,1.24929,1.24941,416
2018.02.02,05:30,1.24940,1.24983,1.24940,1.24961,309
2018.02.02,05:35,1.24960,1.24970,1.24937,1.24937,217
2018.02.02,05:40,1.24936,1.24952,1.24921,1.24952,322
2018.02.02,05:45,1.24951,1.24957,1.24942,1.24951,192
2018.02.02,05:50,1.24952,1.24971,1.24938,1.24967,224
2018.02.02,05:55,1.24968,1.24996,1.24967,1.24991,389
2018.02.02,06:00,1.24992,1.24998,1.24966,1.24966,278
2018.02.02,06:05,1.24966,1.24972,1.24945,1.24949,209
2018.02.02,06:10,1.24949,1.24961,1.24943,1.24944,131
2018.02.02,06:15,1.24945,1.24959,1.24928,1.24959,149
2018.02.02,06:20,1.24958,1.24965,1.24947,1.24953,191
2018.02.02,06:25,1.24952,1.24965,1.24942,1.24958,148
2018.02.02,06:30,1.24958,1.24963,1.24946,1.24963,146
2018.02.02,06:35,1.24958,1.24990,1.24957,1.24970,226
2018.02.02,06:40,1.24970,1.24994,1.24960,1.24963,398
2018.02.02,06:45,1.24963,1.24979,1.24947,1.24948,327
2018.02.02,06:50,1.24943,1.24953,1.24927,1.24927,293
2018.02.02,06:55,1.24928,1.24933,1.24912,1.24923,311
2018.02.02,07:00,1.24922,1.24924,1.24899,1.24923,294
2018.02.02,07:05,1.24924,1.24948,1.24917,1.24919,289
2018.02.02,07:10,1.24918,1.24949,1.24913,1.24944,177
2018.02.02,07:15,1.24944,1.24973,1.24934,1.24968,241
2018.02.02,07:20,1.24969,1.24970,1.24943,1.24953,179
2018.02.02,07:25,1.24952,1.24957,1.24938,1.24942,84
2018.02.02,07:30,1.24941,1.24942,1.24923,1.24924,176
2018.02.02,07:35,1.24923,1.24953,1.24923,1.24949,199
2018.02.02,07:40,1.24952,1.24965,1.24942,1.24944,223
2018.02.02,07:45,1.24945,1.24963,1.24901,1.24922,324
2018.02.02,07:50,1.24923,1.24924,1.24899,1.24914,233
2018.02.02,07:55,1.24915,1.24951,1.24912,1.24950,155
2018.02.02,08:00,1.24950,1.24950,1.24890,1.24925,489
2018.02.02,08:05,1.24925,1.24933,1.24859,1.24899,576
2018.02.02,08:10,1.24900,1.24919,1.24873,1.24884,516
2018.02.02,08:15,1.24883,1.24926,1.24878,1.24923,498
2018.02.02,08:20,1.24924,1.24970,1.24924,1.24942,481
2018.02.02,08:25,1.24942,1.24974,1.24927,1.24962,378
2018.02.02,08:30,1.24965,1.24967,1.24918,1.24918,555
2018.02.02,08:35,1.24919,1.24927,1.24882,1.24888,338
2018.02.02,08:40,1.24887,1.24907,1.24886,1.24906,247
2018.02.02,08:45,1.24903,1.24917,1.24887,1.24888,280
2018.02.02,08:50,1.24887,1.24892,1.24859,1.24863,322
2018.02.02,08:55,1.24862,1.24949,1.24858,1.24943,314
2018.02.02,09:00,1.24941,1.25064,1.24932,1.25028,675
2018.02.02,09:05,1.25027,1.25124,1.25018,1.25080,790
2018.02.02,09:10,1.25081,1.25095,1.25049,1.25067,515
2018.02.02,09:15,1.25067,1.25109,1.25060,1.25078,556
2018.02.02,09:20,1.25074,1.25098,1.25057,1.25092,429
2018.02.02,09:25,1.25088,1.25088,1.25032,1.25042,417
2018.02.02,09:30,1.25039,1.25067,1.25007,1.25028,573
2018.02.02,09:35,1.25029,1.25032,1.24991,1.25006,511
2018.02.02,09:40,1.25007,1.25080,1.25006,1.25071,516
2018.02.02,09:45,1.25072,1.25135,1.25039,1.25041,597
2018.02.02,09:50,1.25042,1.25073,1.25041,1.25058,510
2018.02.02,09:55,1.25057,1.25104,1.25043,1.25090,572
2018.02.02,10:00,1.25089,1.25155,1.25066,1.25144,906
2018.02.02,10:05,1.25143,1.25151,1.25083,1.25087,724
2018.02.02,10:10,1.25086,1.25109,1.25038,1.25056,764
2018.02.02,10:15,1.25057,1.25102,1.25034,1.25082,764
2018.02.02,10:20,1.25082,1.25174,1.25063,1.25150,729
2018.02.02,10:25,1.25149,1.25158,1.25093,1.25119,609
2018.02.02,10:30,1.25120,1.25155,1.25064,1.25077,698
2018.02.02,10:35,1.25079,1.25084,1.25008,1.25021,666
2018.02.02,10:40,1.25020,1.25038,1.24991,1.25007,587
2018.02.02,10:45,1.25007,1.25019,1.24904,1.24912,574
2018.02.02,10:50,1.24914,1.24935,1.24883,1.24911,905
2018.02.02,10:55,1.24910,1.24927,1.24844,1.24927,786
2018.02.02,11:00,1.24925,1.24932,1.24883,1.24893,640
2018.02.02,11:05,1.24887,1.24924,1.24859,1.24908,715
2018.02.02,11:10,1.24907,1.24935,1.24881,1.24886,607
2018.02.02,11:15,1.24885,1.24944,1.24862,1.24927,571
2018.02.02,11:20,1.24929,1.24943,1.24861,1.24871,584
2018.02.02,11:25,1.24871,1.24898,1.24845,1.24874,508
2018.02.02,11:30,1.24870,1.24870,1.24796,1.24830,690
2018.02.02,11:35,1.24830,1.24846,1.24811,1.24840,362
2018.02.02,11:40,1.24840,1.24876,1.24822,1.24836,464
2018.02.02,11:45,1.24837,1.24868,1.24812,1.24837,581
2018.02.02,11:50,1.24837,1.24863,1.24826,1.24836,514
2018.02.02,11:55,1.24836,1.24862,1.24816,1.24859,478
2018.02.02,12:00,1.24858,1.24858,1.24807,1.24832,482
2018.02.02,12:05,1.24833,1.24881,1.24829,1.24874,459
2018.02.02,12:10,1.24873,1.24878,1.24811,1.24825,521
2018.02.02,12:15,1.24824,1.24826,1.24748,1.24772,764
2018.02.02,12:20,1.24771,1.24841,1.24771,1.24834,535
2018.02.02,12:25,1.24833,1.24860,1.24824,1.24827,402
2018.02.02,12:30,1.24826,1.24829,1.24793,1.24823,412
2018.02.02,12:35,1.24825,1.24865,1.24813,1.24846,517
2018.02.02,12:40,1.24841,1.24872,1.24841,1.24860,330
2018.02.02,12:45,1.24857,1.24857,1.24831,1.24838,344
2018.02.02,12:50,1.24838,1.24858,1.24806,1.24856,388
2018.02.02,12:55,1.24856,1.24904,1.24854,1.24889,340
2018.02.02,13:00,1.24889,1.24889,1.24850,1.24850,322
2018.02.02,13:05,1.24850,1.24907,1.24849,1.24899,335
2018.02.02,13:10,1.24896,1.24966,1.24882,1.24966,509
2018.02.02,13:15,1.24966,1.24970,1.24911,1.24926,461
2018.02.02,13:20,1.24922,1.24971,1.24920,1.24952,452
2018.02.02,13:25,1.24954,1.24981,1.24933,1.24950,465
2018.02.02,13:30,1.24954,1.24957,1.24897,1.24900,318
2018.02.02,13:35,1.24899,1.24936,1.24895,1.24932,240
2018.02.02,13:40,1.24930,1.24943,1.24891,1.24942,335
2018.02.02,13:45,1.24943,1.24969,1.24911,1.24943,351
2018.02.02,13:50,1.24943,1.24954,1.24901,1.24903,383
2018.02.02,13:55,1.24905,1.24925,1.24845,1.24896,628
2018.02.02,14:00,1.24893,1.24914,1.24877,1.24892,446
2018.02.02,14:05,1.24893,1.24894,1.24860,1.24884,366
2018.02.02,14:10,1.24883,1.24905,1.24875,1.24897,292
2018.02.02,14:15,1.24901,1.24915,1.24879,1.24891,352
2018.02.02,14:20,1.24899,1.24905,1.24847,1.24864,447
2018.02.02,14:25,1.24862,1.24893,1.24861,1.24866,353
2018.02.02,14:30,1.24865,1.24876,1.24844,1.24866,366
2018.02.02,14:35,1.24866,1.24905,1.24866,1.24895,400
2018.02.02,14:40,1.24894,1.24900,1.24879,1.24892,297
2018.02.02,14:45,1.24893,1.24910,1.24882,1.24898,316
2018.02.02,14:50,1.24899,1.24902,1.24870,1.24899,442
2018.02.02,14:55,1.24901,1.24925,1.24874,1.24894,579
2018.02.02,15:00,1.24901,1.24921,1.24869,1.24918,599
2018.02.02,15:05,1.24917,1.24930,1.24883,1.24903,463
2018.02.02,15:10,1.24902,1.24940,1.24895,1.24912,534
2018.02.02,15:15,1.24910,1.24924,1.24873,1.24899,530
2018.02.02,15:20,1.24899,1.24945,1.24895,1.24903,574
2018.02.02,15:25,1.24903,1.24960,1.24879,1.24904,625
2018.02.02,15:30,1.24891,1.24900,1.24580,1.24593,1996
2018.02.02,15:35,1.24594,1.24743,1.24521,1.24658,1836
2018.02.02,15:40,1.24658,1.24684,1.24584,1.24622,1529
2018.02.02,15:45,1.24626,1.24644,1.24506,1.24528,1418
2018.02.02,15:50,1.24529,1.24555,1.24375,1.24383,1523
2018.02.02,15:55,1.24381,1.24511,1.24371,1.24442,1356
2018.02.02,16:00,1.24440,1.24470,1.24352,1.24470,1368
2018.02.02,16:05,1.24471,1.24473,1.24351,1.24406,1139
2018.02.02,16:10,1.24406,1.24492,1.24386,1.24438,1089
2018.02.02,16:15,1.24436,1.24500,1.24412,1.24474,907
2018.02.02,16:20,1.24474,1.24556,1.24441,1.24553,1005
2018.02.02,16:25,1.24553,1.24593,1.24525,1.24576,859
2018.02.02,16:30,1.24574,1.24591,1.24521,1.24554,1204
2018.02.02,16:35,1.24556,1.24563,1.24485,1.24530,889
2018.02.02,16:40,1.24529,1.24553,1.24482,1.24485,837
2018.02.02,16:45,1.24486,1.24512,1.24445,1.24486,967
2018.02.02,16:50,1.24481,1.24492,1.24381,1.24392,994
2018.02.02,16:55,1.24391,1.24407,1.24265,1.24269,935
2018.02.02,17:00,1.24270,1.24309,1.24216,1.24279,1307
2018.02.02,17:05,1.24278,1.24292,1.24193,1.24205,1222
2018.02.02,17:10,1.24202,1.24209,1.24112,1.24193,1173
2018.02.02,17:15,1.24193,1.24207,1.24126,1.24151,1029
2018.02.02,17:20,1.24152,1.24257,1.24151,1.24253,939
2018.02.02,17:25,1.24253,1.24280,1.24227,1.24228,819
2018.02.02,17:30,1.24229,1.24268,1.24170,1.24184,832
2018.02.02,17:35,1.24180,1.24204,1.24131,1.24166,840
2018.02.02,17:40,1.24164,1.24177,1.24083,1.24163,883
2018.02.02,17:45,1.24163,1.24201,1.24127,1.24199,659
2018.02.02,17:50,1.24199,1.24291,1.24169,1.24266,1040
2018.02.02,17:55,1.24267,1.24371,1.24245,1.24348,1155
2018.02.02,18:00,1.24350,1.24436,1.24350,1.24392,1395
2018.02.02,18:05,1.24393,1.24432,1.24364,1.24420,909
2018.02.02,18:10,1.24419,1.24471,1.24406,1.24468,729
2018.02.02,18:15,1.24469,1.24474,1.24381,1.24381,845
2018.02.02,18:20,1.24383,1.24439,1.24379,1.24411,660
2018.02.02,18:25,1.24414,1.24415,1.24361,1.24393,607
2018.02.02,18:30,1.24391,1.24481,1.24391,1.24421,974
2018.02.02,18:35,1.24422,1.24527,1.24402,1.24522,936
2018.02.02,18:40,1.24522,1.24538,1.24443,1.24476,787
2018.02.02,18:45,1.24480,1.24485,1.24449,1.24473,640
2018.02.02,18:50,1.24470,1.24528,1.24455,1.24515,569
2018.02.02,18:55,1.24518,1.24537,1.24442,1.24443,645
2018.02.02,19:00,1.24443,1.24520,1.24442,1.24516,670
2018.02.02,19:05,1.24518,1.24524,1.24457,1.24501,506
2018.02.02,19:10,1.24500,1.24557,1.24487,1.24526,642
2018.02.02,19:15,1.24525,1.24526,1.24468,1.24495,504
2018.02.02,19:20,1.24495,1.24662,1.24495,1.24645,900
2018.02.02,19:25,1.24642,1.24717,1.24631,1.24672,898
2018.02.02,19:30,1.24674,1.24676,1.24588,1.24596,780
2018.02.02,19:35,1.24598,1.24740,1.24593,1.24721,890
2018.02.02,19:40,1.24720,1.24771,1.24699,1.24702,877
2018.02.02,19:45,1.24700,1.24710,1.24651,1.24674,637
2018.02.02,19:50,1.24674,1.24684,1.24654,1.24669,462
2018.02.02,19:55,1.24671,1.24690,1.24656,1.24684,421
2018.02.02,20:00,1.24683,1.24723,1.24664,1.24666,570
2018.02.02,20:05,1.24670,1.24838,1.24669,1.24808,704
2018.02.02,20:10,1.24810,1.24841,1.24785,1.24800,941
2018.02.02,20:15,1.24800,1.24890,1.24786,1.24810,862
2018.02.02,20:20,1.24811,1.24823,1.24788,1.24793,735
2018.02.02,20:25,1.24794,1.24830,1.24788,1.24798,699
2018.02.02,20:30,1.24797,1.24896,1.24791,1.24885,799
2018.02.02,20:35,1.24885,1.24899,1.24829,1.24830,634
2018.02.02,20:40,1.24832,1.24835,1.24772,1.24772,584
2018.02.02,20:45,1.24774,1.24783,1.24715,1.24725,662
2018.02.02,20:50,1.24728,1.24739,1.24703,1.24709,542
2018.02.02,20:55,1.24714,1.24731,1.24674,1.24687,625
2018.02.02,21:00,1.24685,1.24709,1.24657,1.24663,596
2018.02.02,21:05,1.24666,1.24677,1.24612,1.24631,790
2018.02.02,21:10,1.24632,1.24647,1.24598,1.24606,676
2018.02.02,21:15,1.24607,1.24610,1.24552,1.24576,697
2018.02.02,21:20,1.24577,1.24578,1.24498,1.24518,884
2018.02.02,21:25,1.24518,1.24567,1.24503,1.24524,777
2018.02.02,21:30,1.24526,1.24594,1.24502,1.24579,914
2018.02.02,21:35,1.24581,1.24646,1.24581,1.24645,663
2018.02.02,21:40,1.24645,1.24673,1.24613,1.24647,593
2018.02.02,21:45,1.24648,1.24660,1.24599,1.24610,471
2018.02.02,21:50,1.24610,1.24612,1.24510,1.24514,727
2018.02.02,21:55,1.24514,1.24543,1.24478,1.24502,935
2018.02.02,22:00,1.24500,1.24531,1.24482,1.24516,696
2018.02.02,22:05,1.24518,1.24531,1.24487,1.24522,706
2018.02.02,22:10,1.24521,1.24612,1.24508,1.24591,602
2018.02.02,22:15,1.24593,1.24601,1.24564,1.24566,538
2018.02.02,22:20,1.24568,1.24591,1.24558,1.24566,423
2018.02.02,22:25,1.24567,1.24618,1.24562,1.24617,658
2018.02.02,22:30,1.24614,1.24636,1.24595,1.24609,725
2018.02.02,22:35,1.24609,1.24640,1.24597,1.24606,551
2018.02.02,22:40,1.24607,1.24610,1.24549,1.24567,566
2018.02.02,22:45,1.24570,1.24582,1.24498,1.24556,936
2018.02.02,22:50,1.24556,1.24623,1.24556,1.24621,617
2018.02.02,22:55,1.24620,1.24635,1.24598,1.24608,674
2018.02.02,23:00,1.24602,1.24620,1.24574,1.24574,474
2018.02.02,23:05,1.24575,1.24583,1.24564,1.24571,219
2018.02.02,23:10,1.24571,1.24580,1.24544,1.24573,277
2018.02.02,23:15,1.24573,1.24591,1.24570,1.24591,234
2018.02.02,23:20,1.24592,1.24600,1.24568,1.24572,238
2018.02.02,23:25,1.24571,1.24583,1.24559,1.24571,257
2018.02.02,23:30,1.24570,1.24570,1.24546,1.24560,321
2018.02.02,23:35,1.24561,1.24578,1.24546,1.24556,415
2018.02.02,23:40,1.24556,1.24560,1.24540,1.24542,495
2018.02.02,23:45,1.24542,1.24545,1.24514,1.24521,317
2018.02.02,23:50,1.24519,1.24533,1.24508,1.24517,339
2018.02.05,00:05,1.24305,1.24408,1.24303,1.24400,220
2018.02.05,00:10,1.24400,1.24410,1.24378,1.24399,196
2018.02.05,00:15,1.24399,1.24429,1.24353,1.24370,485
2018.02.05,00:20,1.24370,1.24373,1.24350,1.24370,188
2018.02.05,00:25,1.24369,1.24369,1.24272,1.24299,246
2018.02.05,00:30,1.24299,1.24337,1.24298,1.24309,124
2018.02.05,00:35,1.24309,1.24348,1.24309,1.24326,111
2018.02.05,00:40,1.24326,1.24326,1.24271,1.24289,83
2018.02.05,00:45,1.24284,1.24302,1.24284,1.24300,75
2018.02.05,00:50,1.24300,1.24314,1.24292,1.24311,37
2018.02.05,00:55,1.24310,1.24312,1.24292,1.24297,282
2018.02.05,01:00,1.24298,1.24328,1.24295,1.24324,670
2018.02.05,01:05,1.24323,1.24341,1.24273,1.24283,494
2018.02.05,01:10,1.24280,1.24283,1.24234,1.24281,785
2018.02.05,01:15,1.24280,1.24377,1.24273,1.24369,909
2018.02.05,01:20,1.24375,1.24397,1.24359,1.24385,675
2018.02.05,01:25,1.24384,1.24402,1.24361,1.24397,385
2018.02.05,01:30,1.24398,1.24462,1.24398,1.24439,441
2018.02.05,01:35,1.24439,1.24489,1.24431,1.24487,409
2018.02.05,01:40,1.24483,1.24541,1.24483,1.24502,418
2018.02.05,01:45,1.24501,1.24501,1.24458,1.24462,305
2018.02.05,01:50,1.24463,1.24475,1.24457,1.24458,179
2018.02.05,01:55,1.24457,1.24483,1.24446,1.24454,323
2018.02.05,02:00,1.24452,1.24469,1.24393,1.24400,488
2018.02.05,02:05,1.24398,1.24450,1.24398,1.24431,534
2018.02.05,02:10,1.24432,1.24479,1.24430,1.24472,638
2018.02.05,02:15,1.24472,1.24513,1.24472,1.24488,570
2018.02.05,02:20,1.24488,1.24530,1.24471,1.24522,461
2018.02.05,02:25,1.24523,1.24543,1.24503,1.24511,454
2018.02.05,02:30,1.24510,1.24542,1.24507,1.24513,529
2018.02.05,02:35,1.24515,1.24546,1.24497,1.24498,525
2018.02.05,02:40,1.24497,1.24535,1.24493,1.24527,519
2018.02.05,02:45,1.24523,1.24543,1.24521,1.24523,299
2018.02.05,02:50,1.24523,1.24532,1.24491,1.24504,530
2018.02.05,02:55,1.24485,1.24575,1.24482,1.24572,473
2018.02.05,03:00,1.24571,1.24571,1.24541,1.24560,402
2018.02.05,03:05,1.24559,1.24571,1.24540,1.24550,429
2018.02.05,03:10,1.24551,1.24561,1.24533,1.24543,342
2018.02.05,03:15,1.24540,1.24554,1.24483,1.24532,594
2018.02.05,03:20,1.24532,1.24548,1.24465,1.24466,493
2018.02.05,03:25,1.24465,1.24480,1.24434,1.24476,619
2018.02.05,03:30,1.24477,1.24540,1.24475,1.24518,476
2018.02.05,03:35,1.24519,1.24541,1.24506,1.24527,350
2018.02.05,03:40,1.24528,1.24563,1.24525,1.24552,452
2018.02.05,03:45,1.24553,1.24569,1.24542,1.24554,371
2018.02.05,03:50,1.24553,1.24576,1.24544,1.24551,476
2018.02.05,03:55,1.24550,1.24556,1.24524,1.24532,337
2018.02.05,04:00,1.24533,1.24541,1.24500,1.24502,467
2018.02.05,04:05,1.24501,1.24527,1.24501,1.24501,297
2018.02.05,04:10,1.24500,1.24500,1.24455,1.24480,519
2018.02.05,04:15,1.24478,1.24488,1.24431,1.24448,475
2018.02.05,04:20,1.24449,1.24512,1.24446,1.24487,443
2018.02.05,04:25,1.24488,1.24535,1.24488,1.24516,370
2018.02.05,04:30,1.24518,1.24526,1.24505,1.24517,392
2018.02.05,04:35,1.24516,1.24571,1.24509,1.24567,480
2018.02.05,04:40,1.24565,1.24578,1.24552,1.24571,430
2018.02.05,04:45,1.24572,1.24588,1.24545,1.24551,441
2018.02.05,04:50,1.24551,1.24608,1.24547,1.24597,411
2018.02.05,04:55,1.24596,1.24617,1.24587,1.24603,320
2018.02.05,05:00,1.24603,1.24609,1.24580,1.24591,382
2018.02.05,05:05,1.24592,1.24599,1.24577,1.24593,214
2018.02.05,05:10,1.24593,1.24653,1.24593,1.24642,334
2018.02.05,05:15,1.24641,1.24641,1.24613,1.24627,266
2018.02.05,05:20,1.24626,1.24654,1.24614,1.24648,382
2018.02.05,05:25,1.24648,1.24657,1.24623,1.24623,331
2018.02.05,05:30,1.24625,1.24629,1.24586,1.24595,412
2018.02.05,05:35,1.24592,1.24597,1.24577,1.24577,347
2018.02.05,05:40,1.24576,1.24609,1.24576,1.24609,317
2018.02.05,05:45,1.24608,1.24618,1.24576,1.24590,248
2018.02.05,05:50,1.24589,1.24589,1.24559,1.24573,301
2018.02.05,05:55,1.24572,1.24573,1.24530,1.24541,374
2018.02.05,06:00,1.24546,1.24568,1.24525,1.24548,330
2018.02.05,06:05,1.24550,1.24554,1.24535,1.24552,219
2018.02.05,06:10,1.24552,1.24602,1.24551,1.24581,297
2018.02.05,06:15,1.24581,1.24595,1.24575,1.24587,207
2018.02.05,06:20,1.24589,1.24600,1.24571,1.24572,190
2018.02.05,06:25,1.24577,1.24587,1.24561,1.24580,221
2018.02.05,06:30,1.24581,1.24592,1.24571,1.24592,246
2018.02.05,06:35,1.24591,1.24602,1.24561,1.24587,402
2018.02.05,06:40,1.24586,1.24597,1.24557,1.24573,414
2018.02.05,06:45,1.24576,1.24578,1.24558,1.24571,355
2018.02.05,06:50,1.24572,1.24572,1.24541,1.24546,178
2018.02.05,06:55,1.24543,1.24583,1.24542,1.24582,226
2018.02.05,07:00,1.24583,1.24603,1.24572,1.24584,215
2018.02.05,07:05,1.24586,1.24586,1.24566,1.24568,174
2018.02.05,07:10,1.24567,1.24568,1.24545,1.24562,260
2018.02.05,07:15,1.24561,1.24570,1.24535,1.24549,336
2018.02.05,07:20,1.24551,1.24557,1.24521,1.24544,342
2018.02.05,07:25,1.24544,1.24570,1.24542,1.24566,218
2018.02.05,07:30,1.24565,1.24591,1.24563,1.24591,276
2018.02.05,07:35,1.24590,1.24610,1.24584,1.24594,350
2018.02.05,07:40,1.24593,1.24612,1.24586,1.24612,233
2018.02.05,07:45,1.24611,1.24631,1.24603,1.24607,331
2018.02.05,07:50,1.24606,1.24623,1.24567,1.24576,280
2018.02.05,07:55,1.24576,1.24601,1.24576,1.24596,281
2018.02.05,08:00,1.24596,1.24617,1.24580,1.24585,418
2018.02.05,08:05,1.24584,1.24605,1.24556,1.24561,269
2018.02.05,08:10,1.24558,1.24580,1.24545,1.24551,325
2018.02.05,08:15,1.24553,1.24571,1.24508,1.24520,336
2018.02.05,08:20,1.24519,1.24549,1.24519,1.24539,331
2018.02.05,08:25,1.24537,1.24537,1.24509,1.24520,239
2018.02.05,08:30,1.24520,1.24530,1.24460,1.24468,486
2018.02.05,08:35,1.24470,1.24506,1.24468,1.24494,294
2018.02.05,08:40,1.24492,1.24548,1.24490,1.24543,336
2018.02.05,08:45,1.24544,1.24569,1.24510,1.24514,228
2018.02.05,08:50,1.24514,1.24533,1.24506,1.24516,226
2018.02.05,08:55,1.24516,1.24528,1.24511,1.24521,146
2018.02.05,09:00,1.24520,1.24529,1.24464,1.24525,474
2018.02.05,09:05,1.24526,1.24527,1.24497,1.24511,342
2018.02.05,09:10,1.24510,1.24619,1.24503,1.24590,580
2018.02.05,09:15,1.24591,1.24592,1.24553,1.24559,289
2018.02.05,09:20,1.24561,1.24569,1.24503,1.24505,574
2018.02.05,09:25,1.24505,1.24514,1.24444,1.24512,529
2018.02.05,09:30,1.24512,1.24512,1.24450,1.24481,636
2018.02.05,09:35,1.24486,1.24511,1.24438,1.24471,684
2018.02.05,09:40,1.24470,1.24521,1.24450,1.24512,462
2018.02.05,09:45,1.24503,1.24503,1.24421,1.24436,522
2018.02.05,09:50,1.24435,1.24446,1.24400,1.24421,613
2018.02.05,09:55,1.24421,1.24455,1.24385,1.24389,859
2018.02.05,10:00,1.24390,1.24480,1.24385,1.24461,1040
2018.02.05,10:05,1.24462,1.24482,1.24400,1.24462,986
2018.02.05,10:10,1.24459,1.24506,1.24413,1.24416,686
2018.02.05,10:15,1.24419,1.24458,1.24398,1.24433,652
2018.02.05,10:20,1.24433,1.24513,1.24408,1.24506,506
2018.02.05,10:25,1.24506,1.24547,1.24493,1.24519,455
2018.02.05,10:30,1.24516,1.24569,1.24495,1.24545,529
2018.02.05,10:35,1.24545,1.24597,1.24539,1.24553,736
2018.02.05,10:40,1.24553,1.24582,1.24530,1.24579,497
2018.02.05,10:45,1.24582,1.24662,1.24578,1.24645,754
2018.02.05,10:50,1.24646,1.24671,1.24614,1.24621,685
2018.02.05,10:55,1.24624,1.24642,1.24589,1.24615,443
2018.02.05,11:00,1.24615,1.24641,1.24555,1.24569,501
2018.02.05,11:05,1.24566,1.24702,1.24561,1.24694,731
2018.02.05,11:10,1.24694,1.24739,1.24676,1.24729,652
2018.02.05,11:15,1.24731,1.24741,1.24708,1.24717,523
2018.02.05,11:20,1.24716,1.24726,1.24680,1.24681,433
2018.02.05,11:25,1.24681,1.24705,1.24648,1.24689,487
