2018.01.16,20:30,1.22565,1.22685,1.22529,1.22665,2738
2018.01.16,21:00,1.22663,1.22800,1.22626,1.22779,3030
2018.01.16,21:30,1.22779,1.22780,1.22674,1.22710,3208
2018.01.16,22:00,1.22708,1.22733,1.22663,1.22704,2113
2018.01.16,22:30,1.22702,1.22723,1.22642,1.22657,1912
2018.01.16,23:00,1.22657,1.22657,1.22604,1.22630,971
2018.01.16,23:30,1.22628,1.22640,1.22531,1.22593,1062
2018.01.17,00:00,1.22586,1.22619,1.22550,1.22605,738
2018.01.17,00:30,1.22609,1.22624,1.22536,1.22554,1073
2018.01.17,01:00,1.22554,1.22650,1.22553,1.22646,1025
2018.01.17,01:30,1.22645,1.22762,1.22634,1.22699,1658
2018.01.17,02:00,1.22699,1.22719,1.22632,1.22679,1969
2018.01.17,02:30,1.22680,1.23223,1.22664,1.23021,4770
2018.01.17,03:00,1.23023,1.23048,1.22853,1.22875,3905
2018.01.17,03:30,1.22875,1.22936,1.22846,1.22897,2592
2018.01.17,04:00,1.22898,1.22963,1.22746,1.22770,3085
2018.01.17,04:30,1.22772,1.22826,1.22665,1.22673,2202
2018.01.17,05:00,1.22673,1.22701,1.22585,1.22670,2540
2018.01.17,05:30,1.22668,1.22746,1.22602,1.22668,1894
2018.01.17,06:00,1.22667,1.22692,1.22643,1.22668,1547
2018.01.17,06:30,1.22669,1.22684,1.22476,1.22487,3142
2018.01.17,07:00,1.22490,1.22533,1.22384,1.22387,2530
2018.01.17,07:30,1.22388,1.22474,1.22366,1.22435,2576
2018.01.17,08:00,1.22435,1.22504,1.22392,1.22445,1943
2018.01.17,08:30,1.22446,1.22464,1.22142,1.22192,3313
2018.01.17,09:00,1.22193,1.22314,1.22159,1.22273,4081
2018.01.17,09:30,1.22273,1.22341,1.22076,1.22164,4094
2018.01.17,10:00,1.22167,1.22433,1.22152,1.22362,3975
2018.01.17,10:30,1.22363,1.22371,1.22104,1.22257,3773
2018.01.17,11:00,1.22256,1.22373,1.22156,1.22364,3090
2018.01.17,11:30,1.22364,1.22427,1.22292,1.22356,2794
2018.01.17,12:00,1.22356,1.22488,1.22347,1.22417,3203
2018.01.17,12:30,1.22417,1.22457,1.22315,1.22339,2473
2018.01.17,13:00,1.22338,1.22363,1.22143,1.22146,2389
2018.01.17,13:30,1.22145,1.22176,1.22045,1.22061,2907
2018.01.17,14:00,1.22060,1.22134,1.22027,1.22112,2512
2018.01.17,14:30,1.22112,1.22128,1.22004,1.22088,2436
2018.01.17,15:00,1.22088,1.22102,1.21956,1.22072,3521
2018.01.17,15:30,1.22074,1.22223,1.22066,1.22184,3288
2018.01.17,16:00,1.22185,1.22268,1.22117,1.22221,3679
2018.01.17,16:30,1.22221,1.22289,1.22173,1.22209,4300
2018.01.17,17:00,1.22208,1.22364,1.22153,1.22345,5425
2018.01.17,17:30,1.22344,1.22449,1.22299,1.22415,4178
2018.01.17,18:00,1.22416,1.22438,1.22319,1.22319,4351
2018.01.17,18:30,1.22320,1.22346,1.22248,1.22276,3332
2018.01.17,19:00,1.22275,1.22380,1.22264,1.22370,2551
2018.01.17,19:30,1.22371,1.22523,1.22335,1.22502,2216
2018.01.17,20:00,1.22511,1.22672,1.22489,1.22644,3502
2018.01.17,20:30,1.22637,1.22870,1.22637,1.22760,3522
2018.01.17,21:00,1.22761,1.22761,1.22594,1.22616,2845
2018.01.17,21:30,1.22616,1.22632,1.22347,1.22369,3914
2018.01.17,22:00,1.22367,1.22372,1.22133,1.22210,4387
2018.01.17,22:30,1.22209,1.22240,1.22078,1.22120,2343
2018.01.17,23:00,1.22124,1.22168,1.22055,1.22066,1432
2018.01.17,23:30,1.22065,1.22072,1.21774,1.21843,2206
2018.01.18,00:00,1.21837,1.21901,1.21800,1.21855,1459
2018.01.18,00:30,1.21855,1.21860,1.21638,1.21642,1784
2018.01.18,01:00,1.21642,1.21869,1.21642,1.21835,1692
2018.01.18,01:30,1.21835,1.21871,1.21787,1.21795,1021
2018.01.18,02:00,1.21798,1.22030,1.21785,1.22003,3181
2018.01.18,02:30,1.22003,1.22035,1.21830,1.21890,3544
2018.01.18,03:00,1.21893,1.21962,1.21791,1.21932,3085
2018.01.18,03:30,1.21931,1.21942,1.21838,1.21922,2770
2018.01.18,04:00,1.21921,1.22004,1.21901,1.21931,2931
2018.01.18,04:30,1.21928,1.21963,1.21901,1.21931,1634
2018.01.18,05:00,1.21930,1.21943,1.21852,1.21869,1829
2018.01.18,05:30,1.21870,1.21880,1.21727,1.21789,1919
2018.01.18,06:00,1.21789,1.21926,1.21781,1.21910,1871
2018.01.18,06:30,1.21910,1.21961,1.21892,1.21944,1782
2018.01.18,07:00,1.21941,1.22064,1.21933,1.21999,2186
2018.01.18,07:30,1.21999,1.22082,1.21976,1.22059,2234
2018.01.18,08:00,1.22059,1.22085,1.21953,1.21972,2141
2018.01.18,08:30,1.21972,1.22091,1.21957,1.22066,1705
2018.01.18,09:00,1.22065,1.22113,1.21859,1.21860,3302
2018.01.18,09:30,1.21859,1.22065,1.21857,1.22056,3216
2018.01.18,10:00,1.22057,1.22167,1.22047,1.22081,3364
2018.01.18,10:30,1.22081,1.22168,1.22009,1.22030,2645
2018.01.18,11:00,1.22030,1.22134,1.21951,1.22132,2473
2018.01.18,11:30,1.22131,1.22171,1.22053,1.22137,2556
2018.01.18,12:00,1.22141,1.22230,1.22116,1.22137,2268
2018.01.18,12:30,1.22139,1.22288,1.22134,1.22269,2510
2018.01.18,13:00,1.22270,1.22396,1.22264,1.22363,2791
2018.01.18,13:30,1.22363,1.22461,1.22356,1.22391,2703
2018.01.18,14:00,1.22390,1.22518,1.22356,1.22511,3060
2018.01.18,14:30,1.22510,1.22513,1.22333,1.22387,2657
2018.01.18,15:00,1.22389,1.22398,1.22261,1.22318,2894
2018.01.18,15:30,1.22323,1.22493,1.22304,1.22484,4137
2018.01.18,16:00,1.22485,1.22511,1.22410,1.22427,3260
2018.01.18,16:30,1.22427,1.22641,1.22417,1.22597,4807
2018.01.18,17:00,1.22594,1.22597,1.22484,1.22487,3796
2018.01.18,17:30,1.22487,1.22489,1.22298,1.22384,5336
2018.01.18,18:00,1.22382,1.22529,1.22258,1.22460,5214
2018.01.18,18:30,1.22460,1.22475,1.22368,1.22369,4255
2018.01.18,19:00,1.22370,1.22544,1.22370,1.22493,2814
2018.01.18,19:30,1.22495,1.22546,1.22198,1.22276,3083
2018.01.18,20:00,1.22275,1.22349,1.22191,1.22254,2967
2018.01.18,20:30,1.22254,1.22324,1.22193,1.22251,2119
2018.01.18,21:00,1.22250,1.22365,1.22239,1.22341,2165
2018.01.18,21:30,1.22343,1.22440,1.22342,1.22425,1979
2018.01.18,22:00,1.22425,1.22465,1.22260,1.22265,2641
2018.01.18,22:30,1.22267,1.22385,1.22254,1.22378,1924
2018.01.18,23:00,1.22373,1.22397,1.22360,1.22389,573
2018.01.18,23:30,1.22390,1.22422,1.22357,1.22369,1035
2018.01.19,00:00,1.22368,1.22429,1.22330,1.22395,1024
2018.01.19,00:30,1.22388,1.22426,1.22378,1.22397,948
2018.01.19,01:00,1.22397,1.22453,1.22386,1.22422,1105
2018.01.19,01:30,1.22422,1.22429,1.22309,1.22333,1570
2018.01.19,02:00,1.22335,1.22529,1.22333,1.22504,2202
2018.01.19,02:30,1.22504,1.22504,1.22311,1.22360,3090
2018.01.19,03:00,1.22356,1.22447,1.22317,1.22348,2688
2018.01.19,03:30,1.22351,1.22433,1.22313,1.22424,2177
2018.01.19,04:00,1.22427,1.22552,1.22415,1.22456,2606
2018.01.19,04:30,1.22457,1.22469,1.22393,1.22439,2389
2018.01.19,05:00,1.22442,1.22644,1.22426,1.22607,2583
2018.01.19,05:30,1.22608,1.22693,1.22589,1.22660,2314
2018.01.19,06:00,1.22659,1.22661,1.22591,1.22618,1797
2018.01.19,06:30,1.22617,1.22628,1.22586,1.22615,1334
2018.01.19,07:00,1.22614,1.22628,1.22522,1.22563,1360
2018.01.19,07:30,1.22563,1.22614,1.22547,1.22599,1261
2018.01.19,08:00,1.22597,1.22675,1.22569,1.22637,1769
2018.01.19,08:30,1.22636,1.22660,1.22566,1.22583,1971
2018.01.19,09:00,1.22583,1.22652,1.22506,1.22645,3035
2018.01.19,09:30,1.22644,1.22783,1.22609,1.22713,3657
2018.01.19,10:00,1.22711,1.22771,1.22613,1.22766,3580
2018.01.19,10:30,1.22767,1.22842,1.22680,1.22822,3380
2018.01.19,11:00,1.22825,1.22829,1.22643,1.22785,3180
2018.01.19,11:30,1.22785,1.22946,1.22729,1.22810,3964
2018.01.19,12:00,1.22809,1.22833,1.22732,1.22810,2617
2018.01.19,12:30,1.22810,1.22825,1.22657,1.22732,2830
2018.01.19,13:00,1.22734,1.22765,1.22643,1.22656,2308
2018.01.19,13:30,1.22648,1.22731,1.22551,1.22723,3223
2018.01.19,14:00,1.22722,1.22722,1.22523,1.22540,2575
2018.01.19,14:30,1.22539,1.22637,1.22532,1.22562,2351
2018.01.19,15:00,1.22562,1.22594,1.22464,1.22547,3901
2018.01.19,15:30,1.22548,1.22684,1.22385,1.22427,5530
2018.01.19,16:00,1.22426,1.22468,1.22297,1.22408,4112
2018.01.19,16:30,1.22410,1.22517,1.22333,1.22498,4221
2018.01.19,17:00,1.22497,1.22570,1.22371,1.22397,4529
2018.01.19,17:30,1.22396,1.22440,1.22177,1.22202,4556
2018.01.19,18:00,1.22201,1.22317,1.22198,1.22275,3553
2018.01.19,18:30,1.22274,1.22384,1.22262,1.22366,2516
2018.01.19,19:00,1.22365,1.22423,1.22310,1.22320,2073
2018.01.19,19:30,1.22319,1.22384,1.22304,1.22317,1832
2018.01.19,20:00,1.22315,1.22319,1.22209,1.22281,1943
2018.01.19,20:30,1.22280,1.22318,1.22184,1.22318,1475
2018.01.19,21:00,1.22319,1.22378,1.22313,1.22336,1880
2018.01.19,21:30,1.22335,1.22365,1.22308,1.22321,1484
2018.01.19,22:00,1.22325,1.22337,1.22281,1.22296,1496
2018.01.19,22:30,1.22290,1.22297,1.22192,1.22200,1450
2018.01.19,23:00,1.22199,1.22241,1.22139,1.22236,4345
2018.01.19,23:30,1.22236,1.22329,1.22179,1.22195,4086
2018.01.22,00:00,1.22643,1.22644,1.22546,1.22552,827
2018.01.22,00:30,1.22556,1.22618,1.22544,1.22582,601
2018.01.22,01:00,1.22579,1.22589,1.22331,1.22461,1949
2018.01.22,01:30,1.22462,1.22577,1.22462,1.22552,1453
2018.01.22,02:00,1.22550,1.22567,1.22431,1.22437,2276
2018.01.22,02:30,1.22436,1.22539,1.22405,1.22433,2382
2018.01.22,03:00,1.22434,1.22437,1.22245,1.22299,2923
2018.01.22,03:30,1.22298,1.22357,1.22244,1.22277,2618
2018.01.22,04:00,1.22278,1.22367,1.22257,1.22310,2483
2018.01.22,04:30,1.22310,1.22368,1.22262,1.22357,1605
2018.01.22,05:00,1.22357,1.22367,1.22239,1.22255,1325
2018.01.22,05:30,1.22254,1.22297,1.22240,1.22280,1306
2018.01.22,06:00,1.22280,1.22292,1.22155,1.22166,2430
2018.01.22,06:30,1.22170,1.22245,1.22170,1.22232,1212
2018.01.22,07:00,1.22231,1.22241,1.22164,1.22220,1607
2018.01.22,07:30,1.22220,1.22324,1.22208,1.22304,1730
2018.01.22,08:00,1.22304,1.22331,1.22178,1.22196,2040
2018.01.22,08:30,1.22196,1.22266,1.22131,1.22152,1992
2018.01.22,09:00,1.22153,1.22301,1.22149,1.22293,2881
2018.01.22,09:30,1.22292,1.22420,1.22289,1.22363,3137
2018.01.22,10:00,1.22364,1.22449,1.22342,1.22401,2990
2018.01.22,10:30,1.22402,1.22491,1.22396,1.22409,2547
2018.01.22,11:00,1.22409,1.22551,1.22409,1.22486,2580
2018.01.22,11:30,1.22486,1.22535,1.22429,1.22488,2200
2018.01.22,12:00,1.22492,1.22659,1.22469,1.22648,2646
2018.01.22,12:30,1.22645,1.22662,1.22570,1.22613,2378
2018.01.22,13:00,1.22615,1.22623,1.22541,1.22568,1801
2018.01.22,13:30,1.22569,1.22580,1.22506,1.22543,1812
2018.01.22,14:00,1.22544,1.22556,1.22446,1.22450,1709
2018.01.22,14:30,1.22451,1.22475,1.22382,1.22407,2247
2018.01.22,15:00,1.22411,1.22450,1.22326,1.22448,2627
2018.01.22,15:30,1.22450,1.22509,1.22418,1.22486,2481
2018.01.22,16:00,1.22485,1.22580,1.22444,1.22463,3028
2018.01.22,16:30,1.22462,1.22468,1.22376,1.22392,2752
2018.01.22,17:00,1.22394,1.22517,1.22376,1.22478,2511
2018.01.22,17:30,1.22478,1.22596,1.22451,1.22528,3638
2018.01.22,18:00,1.22527,1.22535,1.22445,1.22532,3585
2018.01.22,18:30,1.22533,1.22540,1.22273,1.22276,3282
2018.01.22,19:00,1.22279,1.22361,1.22232,1.22347,3698
2018.01.22,19:30,1.22345,1.22440,1.22337,1.22426,2280
2018.01.22,20:00,1.22427,1.22478,1.22384,1.22441,1808
2018.01.22,20:30,1.22440,1.22500,1.22417,1.22485,1361
2018.01.22,21:00,1.22485,1.22546,1.22465,1.22525,1214
2018.01.22,21:30,1.22524,1.22603,1.22504,1.22576,1888
2018.01.22,22:00,1.22577,1.22594,1.22536,1.22584,1495
2018.01.22,22:30,1.22582,1.22594,1.22560,1.22576,1238
2018.01.22,23:00,1.22577,1.22590,1.22558,1.22572,798
2018.01.22,23:30,1.22570,1.22619,1.22569,1.22605,1018
2018.01.23,00:00,1.22603,1.22631,1.22565,1.22628,1043
2018.01.23,00:30,1.22631,1.22631,1.22563,1.22595,1148
2018.01.23,01:00,1.22594,1.22595,1.22542,1.22544,1488
2018.01.23,01:30,1.22545,1.22590,1.22544,1.22555,735
2018.01.23,02:00,1.22557,1.22620,1.22550,1.22614,1100
2018.01.23,02:30,1.22615,1.22719,1.22608,1.22665,2210
2018.01.23,03:00,1.22665,1.22712,1.22643,1.22710,1389
2018.01.23,03:30,1.22710,1.22744,1.22619,1.22654,2433
2018.01.23,04:00,1.22654,1.22664,1.22502,1.22538,2099
2018.01.23,04:30,1.22539,1.22609,1.22518,1.22604,1122
2018.01.23,05:00,1.22605,1.22748,1.22538,1.22559,3174
2018.01.23,05:30,1.22565,1.22658,1.22542,1.22569,3025
2018.01.23,06:00,1.22569,1.22632,1.22543,1.22579,1747
2018.01.23,06:30,1.22578,1.22644,1.22570,1.22586,1150
2018.01.23,07:00,1.22585,1.22591,1.22510,1.22511,1422
2018.01.23,07:30,1.22511,1.22601,1.22508,1.22571,1697
2018.01.23,08:00,1.22572,1.22703,1.22564,1.22652,1964
2018.01.23,08:30,1.22653,1.22677,1.22433,1.22471,3741
2018.01.23,09:00,1.22471,1.22498,1.22374,1.22457,3451
2018.01.23,09:30,1.22456,1.22556,1.22432,1.22505,3606
2018.01.23,10:00,1.22509,1.22520,1.22281,1.22324,4119
2018.01.23,10:30,1.22324,1.22391,1.22222,1.22378,4053
2018.01.23,11:00,1.22378,1.22393,1.22303,1.22336,2664
2018.01.23,11:30,1.22336,1.22447,1.22332,1.22370,2285
2018.01.23,12:00,1.22370,1.22537,1.22364,1.22440,3104
2018.01.23,12:30,1.22441,1.22492,1.22392,1.22459,2216
2018.01.23,13:00,1.22458,1.22568,1.22423,1.22495,3287
2018.01.23,13:30,1.22496,1.22499,1.22355,1.22355,2815
2018.01.23,14:00,1.22356,1.22429,1.22332,1.22428,2795
2018.01.23,14:30,1.22428,1.22530,1.22385,1.22485,3384
2018.01.23,15:00,1.22487,1.22575,1.22446,1.22516,2710
2018.01.23,15:30,1.22516,1.22640,1.22514,1.22577,3436
2018.01.23,16:00,1.22576,1.22640,1.22502,1.22625,3288
2018.01.23,16:30,1.22628,1.22823,1.22612,1.22777,4805
2018.01.23,17:00,1.22777,1.22939,1.22762,1.22901,5097
2018.01.23,17:30,1.22901,1.23053,1.22887,1.22923,5208
2018.01.23,18:00,1.22923,1.22939,1.22699,1.22794,4564
2018.01.23,18:30,1.22795,1.22857,1.22743,1.22754,3018
2018.01.23,19:00,1.22755,1.22893,1.22751,1.22833,2520
2018.01.23,19:30,1.22834,1.22864,1.22744,1.22783,1950
2018.01.23,20:00,1.22785,1.22833,1.22748,1.22820,1895
2018.01.23,20:30,1.22818,1.22884,1.22799,1.22799,2155
2018.01.23,21:00,1.22799,1.22874,1.22793,1.22869,1933
2018.01.23,21:30,1.22868,1.22948,1.22850,1.22944,2114
2018.01.23,22:00,1.22944,1.22961,1.22876,1.22889,1412
2018.01.23,22:30,1.22888,1.22955,1.22876,1.22929,1234
2018.01.23,23:00,1.22932,1.22987,1.22922,1.22969,1021
2018.01.23,23:30,1.22969,1.22980,1.22923,1.22974,1067
2018.01.24,00:00,1.22975,1.22986,1.22958,1.22976,579
2018.01.24,00:30,1.22978,1.22984,1.22947,1.22962,664
2018.01.24,01:00,1.22957,1.22972,1.22928,1.22971,850
2018.01.24,01:30,1.22970,1.23145,1.22960,1.23079,2293
2018.01.24,02:00,1.23077,1.23119,1.23052,1.23057,1655
2018.01.24,02:30,1.23058,1.23063,1.22899,1.22992,2226
2018.01.24,03:00,1.22984,1.23047,1.22922,1.23044,1776
2018.01.24,03:30,1.23043,1.23111,1.23015,1.23061,2466
2018.01.24,04:00,1.23062,1.23115,1.23008,1.23107,2948
2018.01.24,04:30,1.23104,1.23175,1.23071,1.23092,3172
2018.01.24,05:00,1.23090,1.23130,1.23002,1.23064,2212
2018.01.24,05:30,1.23063,1.23155,1.23039,1.23138,1803
2018.01.24,06:00,1.23137,1.23345,1.23137,1.23190,3222
2018.01.24,06:30,1.23191,1.23222,1.23161,1.23207,2024
2018.01.24,07:00,1.23206,1.23227,1.23140,1.23154,1544
2018.01.24,07:30,1.23154,1.23243,1.23128,1.23237,1759
2018.01.24,08:00,1.23237,1.23283,1.23168,1.23207,2503
2018.01.24,08:30,1.23206,1.23207,1.23057,1.23085,2776
2018.01.24,09:00,1.23086,1.23170,1.23020,1.23165,3538
2018.01.24,09:30,1.23165,1.23190,1.23062,1.23111,2816
2018.01.24,10:00,1.23111,1.23295,1.23106,1.23200,4243
2018.01.24,10:30,1.23197,1.23439,1.23115,1.23392,5493
2018.01.24,11:00,1.23390,1.23551,1.23359,1.23512,4539
2018.01.24,11:30,1.23513,1.23552,1.23360,1.23363,4707
2018.01.24,12:00,1.23362,1.23442,1.23331,1.23438,3311
2018.01.24,12:30,1.23437,1.23472,1.23348,1.23364,3537
2018.01.24,13:00,1.23363,1.23372,1.23287,1.23327,3486
2018.01.24,13:30,1.23328,1.23482,1.23318,1.23392,3583
2018.01.24,14:00,1.23395,1.23404,1.23299,1.23358,3497
2018.01.24,14:30,1.23362,1.23450,1.23325,1.23379,3164
2018.01.24,15:00,1.23378,1.23659,1.23375,1.23617,5566
2018.01.24,15:30,1.23616,1.23670,1.23489,1.23649,5260
2018.01.24,16:00,1.23649,1.23824,1.23623,1.23817,4310
2018.01.24,16:30,1.23810,1.23956,1.23775,1.23915,5419
2018.01.24,17:00,1.23916,1.24016,1.23873,1.23880,4926
2018.01.24,17:30,1.23880,1.23927,1.23794,1.23799,4460
2018.01.24,18:00,1.23804,1.23957,1.23760,1.23953,4513
2018.01.24,18:30,1.23955,1.23965,1.23792,1.23890,4028
2018.01.24,19:00,1.23891,1.23954,1.23870,1.23906,2639
2018.01.24,19:30,1.23905,1.23938,1.23817,1.23906,2730
2018.01.24,20:00,1.23906,1.24106,1.23893,1.24055,3684
2018.01.24,20:30,1.24057,1.24139,1.24010,1.24116,3107
2018.01.24,21:00,1.24115,1.24141,1.24063,1.24086,2625
2018.01.24,21:30,1.24083,1.24090,1.23968,1.24036,2237
2018.01.24,22:00,1.24036,1.24051,1.23952,1.23954,1854
2018.01.24,22:30,1.23954,1.24018,1.23939,1.23980,2140
2018.01.24,23:00,1.23982,1.24025,1.23970,1.24001,1016
2018.01.24,23:30,1.24000,1.24089,1.23986,1.24067,1922
2018.01.25,00:00,1.24067,1.24086,1.24048,1.24078,913
2018.01.25,00:30,1.24080,1.24082,1.23999,1.24035,1130
2018.01.25,01:00,1.24029,1.24036,1.23907,1.23945,1126
2018.01.25,01:30,1.23948,1.23971,1.23895,1.23917,1252
2018.01.25,02:00,1.23914,1.23977,1.23838,1.23881,2689
2018.01.25,02:30,1.23882,1.23990,1.23855,1.23976,2493
2018.01.25,03:00,1.23975,1.23991,1.23889,1.23964,2054
2018.01.25,03:30,1.23961,1.24099,1.23953,1.24095,2915
2018.01.25,04:00,1.24096,1.24151,1.24048,1.24107,3394
2018.01.25,04:30,1.24108,1.24270,1.24089,1.24220,3251
2018.01.25,05:00,1.24219,1.24292,1.24192,1.24281,2959
2018.01.25,05:30,1.24282,1.24391,1.24277,1.24307,4595
2018.01.25,06:00,1.24306,1.24381,1.24253,1.24359,2365
2018.01.25,06:30,1.24360,1.24375,1.24311,1.24352,2138
2018.01.25,07:00,1.24351,1.24357,1.24254,1.24339,2084
2018.01.25,07:30,1.24338,1.24477,1.24330,1.24472,2614
2018.01.25,08:00,1.24473,1.24582,1.24439,1.24570,3903
2018.01.25,08:30,1.24571,1.24584,1.24219,1.24347,4771
2018.01.25,09:00,1.24349,1.24349,1.24093,1.24234,6428
2018.01.25,09:30,1.24236,1.24407,1.24081,1.24184,6517
2018.01.25,10:00,1.24181,1.24189,1.24026,1.24043,5502
2018.01.25,10:30,1.24044,1.24061,1.23881,1.23953,3994
2018.01.25,11:00,1.23952,1.24257,1.23952,1.24191,3674
2018.01.25,11:30,1.24192,1.24325,1.24106,1.24310,3512
2018.01.25,12:00,1.24310,1.24312,1.24142,1.24218,3641
2018.01.25,12:30,1.24218,1.24232,1.24072,1.24125,2702
2018.01.25,13:00,1.24124,1.24203,1.24101,1.24138,2629
2018.01.25,13:30,1.24137,1.24142,1.23977,1.24024,2814
2018.01.25,14:00,1.24024,1.24127,1.23965,1.24117,3042
2018.01.25,14:30,1.24117,1.24142,1.23964,1.24037,3643
2018.01.25,15:00,1.24038,1.24231,1.24020,1.24212,3915
2018.01.25,15:30,1.24211,1.24972,1.24026,1.24959,10996
2018.01.25,16:00,1.24958,1.25369,1.24655,1.24804,10004
2018.01.25,16:30,1.24804,1.24938,1.24612,1.24895,7251
2018.01.25,17:00,1.24894,1.25225,1.24833,1.25178,7536
2018.01.25,17:30,1.25180,1.25294,1.24951,1.25032,5802
2018.01.25,18:00,1.25035,1.25056,1.24844,1.25055,5036
2018.01.25,18:30,1.25055,1.25057,1.24828,1.24864,3565
2018.01.25,19:00,1.24863,1.24897,1.24808,1.24876,2672
2018.01.25,19:30,1.24877,1.24915,1.24764,1.24915,2590
2018.01.25,20:00,1.24912,1.25055,1.24890,1.24944,3395
2018.01.25,20:30,1.24943,1.24992,1.24726,1.24835,3617
2018.01.25,21:00,1.24836,1.24866,1.23835,1.24113,9588
2018.01.25,21:30,1.24114,1.24152,1.23631,1.23895,8244
2018.01.25,22:00,1.23891,1.24300,1.23872,1.24087,5190
2018.01.25,22:30,1.24088,1.24169,1.23911,1.24055,3575
2018.01.25,23:00,1.24053,1.24218,1.24053,1.24112,1746
2018.01.25,23:30,1.24111,1.24115,1.23866,1.23912,2812
2018.01.26,00:00,1.23914,1.23973,1.23818,1.23823,1013
2018.01.26,00:30,1.23829,1.23851,1.23694,1.23716,777
2018.01.26,01:00,1.23711,1.23909,1.23711,1.23904,1868
2018.01.26,01:30,1.23904,1.23946,1.23853,1.23904,1959
2018.01.26,02:00,1.23902,1.24025,1.23855,1.24010,2936
2018.01.26,02:30,1.24008,1.24097,1.23990,1.24050,2771
2018.01.26,03:00,1.24049,1.24203,1.24025,1.24171,3286
2018.01.26,03:30,1.24170,1.24324,1.24134,1.24293,3923
2018.01.26,04:00,1.24292,1.24292,1.24146,1.24235,4254
2018.01.26,04:30,1.24235,1.24261,1.24111,1.24261,4303
2018.01.26,05:00,1.24260,1.24310,1.24217,1.24251,2747
2018.01.26,05:30,1.24246,1.24288,1.24225,1.24288,1763
2018.01.26,06:00,1.24288,1.24308,1.24207,1.24226,1821
2018.01.26,06:30,1.24227,1.24262,1.24196,1.24205,1981
2018.01.26,07:00,1.24205,1.24210,1.24119,1.24196,2539
2018.01.26,07:30,1.24198,1.24313,1.24152,1.24300,1788
2018.01.26,08:00,1.24298,1.24491,1.24271,1.24476,3201
2018.01.26,08:30,1.24475,1.24514,1.24410,1.24497,3099
2018.01.26,09:00,1.24496,1.24670,1.24467,1.24529,4895
2018.01.26,09:30,1.24530,1.24927,1.24512,1.24737,5961
2018.01.26,10:00,1.24737,1.24901,1.24605,1.24622,5347
2018.01.26,10:30,1.24622,1.24715,1.24512,1.24661,4321
2018.01.26,11:00,1.24662,1.24667,1.24531,1.24603,3791
2018.01.26,11:30,1.24603,1.24666,1.24512,1.24547,4308
2018.01.26,12:00,1.24548,1.24552,1.24415,1.24523,3486
2018.01.26,12:30,1.24523,1.24660,1.24513,1.24580,3337
2018.01.26,13:00,1.24580,1.24633,1.24542,1.24591,3405
2018.01.26,13:30,1.24594,1.24641,1.24292,1.24376,3749
2018.01.26,14:00,1.24377,1.24492,1.24342,1.24388,3853
2018.01.26,14:30,1.24389,1.24445,1.24332,1.24397,2961
2018.01.26,15:00,1.24398,1.24429,1.24260,1.24322,3766
2018.01.26,15:30,1.24320,1.24566,1.24198,1.24280,6108
2018.01.26,16:00,1.24281,1.24327,1.24133,1.24175,6634
2018.01.26,16:30,1.24175,1.24469,1.24121,1.24409,6245
2018.01.26,17:00,1.24408,1.24446,1.24187,1.24199,5461
2018.01.26,17:30,1.24200,1.24353,1.24144,1.24320,5107
2018.01.26,18:00,1.24310,1.24365,1.24140,1.24252,4639
2018.01.26,18:30,1.24250,1.24326,1.24061,1.24209,4799
2018.01.26,19:00,1.24209,1.24277,1.24151,1.24241,3465
2018.01.26,19:30,1.24239,1.24411,1.24181,1.24381,3029
2018.01.26,20:00,1.24381,1.24493,1.24338,1.24361,2764
2018.01.26,20:30,1.24359,1.24438,1.24323,1.24436,2059
2018.01.26,21:00,1.24435,1.24469,1.24197,1.24326,4049
2018.01.26,21:30,1.24325,1.24334,1.24169,1.24200,3454
2018.01.26,22:00,1.24201,1.24224,1.24094,1.24121,2361
2018.01.26,22:30,1.24121,1.24198,1.24051,1.24192,1913
2018.01.26,23:00,1.24191,1.24243,1.24167,1.24228,1665
2018.01.26,23:30,1.24227,1.24315,1.24216,1.24230,1662
2018.01.29,00:00,1.24230,1.24231,1.24127,1.24184,658
2018.01.29,00:30,1.24183,1.24188,1.24122,1.24146,1348
2018.01.29,01:00,1.24148,1.24228,1.24143,1.24207,1149
2018.01.29,01:30,1.24208,1.24304,1.24198,1.24303,1227
2018.01.29,02:00,1.24287,1.24314,1.24216,1.24312,2505
2018.01.29,02:30,1.24312,1.24313,1.24198,1.24205,2804
2018.01.29,03:00,1.24208,1.24212,1.23949,1.23997,4326
2018.01.29,03:30,1.23994,1.24059,1.23950,1.23957,2840
2018.01.29,04:00,1.23958,1.23997,1.23843,1.23896,3781
2018.01.29,04:30,1.23898,1.24007,1.23882,1.23991,2611
2018.01.29,05:00,1.23989,1.24053,1.23969,1.24034,2370
2018.01.29,05:30,1.24031,1.24189,1.24029,1.24142,3860
2018.01.29,06:00,1.24143,1.24179,1.24133,1.24165,1416
2018.01.29,06:30,1.24165,1.24211,1.24104,1.24120,1444
2018.01.29,07:00,1.24122,1.24179,1.24068,1.24073,1912
2018.01.29,07:30,1.24072,1.24170,1.24046,1.24129,2714
