2018.02.02,04:00,1.55937,1.56137,1.55913,1.56111,8465
2018.02.02,05:00,1.56121,1.56136,1.55977,1.56037,6315
2018.02.02,06:00,1.56036,1.56208,1.56030,1.56208,6239
2018.02.02,07:00,1.56209,1.56209,1.56049,1.56130,4963
2018.02.02,08:00,1.56129,1.56182,1.56001,1.56140,6693
2018.02.02,09:00,1.56146,1.56231,1.56029,1.56222,7696
2018.02.02,10:00,1.56223,1.56398,1.56159,1.56222,8646
2018.02.02,11:00,1.56219,1.56403,1.56215,1.56251,6854
2018.02.02,12:00,1.56250,1.56438,1.56207,1.56343,5812
2018.02.02,13:00,1.56344,1.56446,1.56277,1.56324,5551
2018.02.02,14:00,1.56328,1.56409,1.56248,1.56340,5183
2018.02.02,15:00,1.56346,1.56902,1.56177,1.56508,13082
2018.02.02,16:00,1.56505,1.56776,1.56438,1.56680,12019
2018.02.02,17:00,1.56680,1.56803,1.56433,1.56562,11704
2018.02.02,18:00,1.56563,1.56958,1.56563,1.56957,9993
2018.02.02,19:00,1.56958,1.56985,1.56751,1.56825,8724
2018.02.02,20:00,1.56824,1.56984,1.56815,1.56934,9391
2018.02.02,21:00,1.56933,1.57017,1.56830,1.56866,10023
2018.02.02,22:00,1.56863,1.57232,1.56863,1.57163,9590
2018.02.02,23:00,1.57161,1.57288,1.57039,1.57132,7785
2018.02.05,00:00,1.57054,1.57271,1.56961,1.57258,3283
2018.02.05,01:00,1.57243,1.57557,1.57111,1.57429,11281
2018.02.05,02:00,1.57430,1.57447,1.57131,1.57139,8447
2018.02.05,03:00,1.57140,1.57294,1.56995,1.56995,7523
2018.02.05,04:00,1.56996,1.57260,1.56996,1.57249,6419
2018.02.05,05:00,1.57247,1.57269,1.57033,1.57101,5396
2018.02.05,06:00,1.57100,1.57184,1.57023,1.57136,5157
2018.02.05,07:00,1.57135,1.57148,1.56956,1.56960,5320
2018.02.05,08:00,1.56961,1.57069,1.56866,1.56995,5844
2018.02.05,09:00,1.56997,1.57053,1.56928,1.57011,7410
2018.02.05,10:00,1.57010,1.57118,1.56885,1.56960,8259
2018.02.05,11:00,1.56960,1.56979,1.56668,1.56763,6799
2018.02.05,12:00,1.56762,1.57038,1.56706,1.56984,4845
2018.02.05,13:00,1.56981,1.57053,1.56785,1.56876,6250
2018.02.05,14:00,1.56877,1.56974,1.56795,1.56808,6890
2018.02.05,15:00,1.56827,1.56843,1.56499,1.56557,7667
2018.02.05,16:00,1.56558,1.56614,1.56378,1.56566,10126
2018.02.05,17:00,1.56567,1.56657,1.56324,1.56419,10608
2018.02.05,18:00,1.56417,1.56677,1.56410,1.56670,8388
2018.02.05,19:00,1.56669,1.56840,1.56593,1.56838,6841
2018.02.05,20:00,1.56840,1.56895,1.56759,1.56805,8687
2018.02.05,21:00,1.56804,1.56962,1.56803,1.56915,8916
2018.02.05,22:00,1.56911,1.57287,1.56801,1.57017,16793
2018.02.05,23:00,1.57009,1.57292,1.56886,1.56928,9951
2018.02.06,00:00,1.56918,1.57093,1.56876,1.57033,4653
2018.02.06,01:00,1.57020,1.57129,1.56855,1.56961,8773
2018.02.06,02:00,1.56968,1.57374,1.56700,1.57284,10471
2018.02.06,03:00,1.57285,1.57514,1.57145,1.57482,11047
2018.02.06,04:00,1.57480,1.57539,1.57046,1.57225,12828
2018.02.06,05:00,1.57226,1.57468,1.57059,1.57416,9871
2018.02.06,06:00,1.57410,1.57725,1.57317,1.57495,9834
2018.02.06,07:00,1.57494,1.57648,1.57189,1.57480,10460
2018.02.06,08:00,1.57484,1.57749,1.57443,1.57577,9543
2018.02.06,09:00,1.57578,1.57945,1.57385,1.57619,12842
2018.02.06,10:00,1.57618,1.57779,1.57416,1.57500,12331
2018.02.06,11:00,1.57498,1.57643,1.57431,1.57559,9545
2018.02.06,12:00,1.57560,1.57680,1.57451,1.57603,8408
2018.02.06,13:00,1.57604,1.57764,1.57465,1.57506,8229
2018.02.06,14:00,1.57504,1.57553,1.57104,1.57183,11243
2018.02.06,15:00,1.57185,1.57335,1.56975,1.57042,12517
2018.02.06,16:00,1.57043,1.57096,1.56572,1.56667,12474
2018.02.06,17:00,1.56669,1.56832,1.56535,1.56702,15074
2018.02.06,18:00,1.56694,1.57172,1.56678,1.57167,11212
2018.02.06,19:00,1.57166,1.57192,1.56920,1.57091,10662
2018.02.06,20:00,1.57087,1.57221,1.57020,1.57209,10744
2018.02.06,21:00,1.57212,1.57279,1.57109,1.57117,8751
2018.02.06,22:00,1.57119,1.57127,1.56731,1.56747,10284
2018.02.06,23:00,1.56750,1.56835,1.56452,1.56499,4563
2018.02.07,00:00,1.56490,1.56604,1.56396,1.56559,4286
2018.02.07,01:00,1.56560,1.56878,1.56543,1.56819,8659
2018.02.07,02:00,1.56846,1.56922,1.56756,1.56819,6830
2018.02.07,03:00,1.56818,1.56922,1.56657,1.56762,6531
2018.02.07,04:00,1.56761,1.56946,1.56644,1.56937,5776
2018.02.07,05:00,1.56938,1.57229,1.56886,1.57106,6263
2018.02.07,06:00,1.57104,1.57241,1.57078,1.57127,4203
2018.02.07,07:00,1.57126,1.57283,1.57110,1.57272,5300
2018.02.07,08:00,1.57267,1.57444,1.57213,1.57406,7015
2018.02.07,09:00,1.57407,1.57448,1.57148,1.57266,7903
2018.02.07,10:00,1.57274,1.57342,1.57009,1.57051,8670
2018.02.07,11:00,1.57059,1.57156,1.56951,1.56991,6996
2018.02.07,12:00,1.56989,1.57073,1.56871,1.57065,6094
2018.02.07,13:00,1.57064,1.57085,1.56898,1.56913,6022
2018.02.07,14:00,1.56914,1.56982,1.56764,1.56806,6137
2018.02.07,15:00,1.56817,1.57062,1.56785,1.57013,7231
2018.02.07,16:00,1.57014,1.57049,1.56725,1.56776,9457
2018.02.07,17:00,1.56777,1.56888,1.56369,1.56543,11625
2018.02.07,18:00,1.56536,1.56641,1.56436,1.56593,9858
2018.02.07,19:00,1.56594,1.56744,1.56528,1.56718,9115
2018.02.07,20:00,1.56720,1.56784,1.56595,1.56688,10057
2018.02.07,21:00,1.56692,1.56955,1.56663,1.56859,8346
2018.02.07,22:00,1.56859,1.56977,1.56660,1.56733,9442
2018.02.07,23:00,1.56734,1.56885,1.56715,1.56715,5135
2018.02.08,00:00,1.56719,1.56888,1.56636,1.56817,4516
2018.02.08,01:00,1.56820,1.56975,1.56778,1.56957,9681
2018.02.08,02:00,1.56959,1.57042,1.56807,1.56932,7177
2018.02.08,03:00,1.56931,1.56973,1.56711,1.56730,7461
2018.02.08,04:00,1.56728,1.56908,1.56713,1.56779,6015
2018.02.08,05:00,1.56780,1.57074,1.56752,1.57054,6629
2018.02.08,06:00,1.57055,1.57109,1.56885,1.56909,7715
2018.02.08,07:00,1.56908,1.56951,1.56739,1.56820,7374
2018.02.08,08:00,1.56818,1.56908,1.56755,1.56847,7476
2018.02.08,09:00,1.56843,1.56849,1.56540,1.56618,9252
2018.02.08,10:00,1.56619,1.56674,1.56465,1.56530,9010
2018.02.08,11:00,1.56529,1.56754,1.56468,1.56532,7433
2018.02.08,12:00,1.56527,1.56750,1.56526,1.56750,7034
2018.02.08,13:00,1.56749,1.56846,1.56697,1.56811,6769
2018.02.08,14:00,1.56809,1.57037,1.56671,1.56772,11022
2018.02.08,15:00,1.56796,1.57047,1.56745,1.56960,11136
2018.02.08,16:00,1.56961,1.57199,1.56941,1.57132,10551
2018.02.08,17:00,1.57133,1.57380,1.57059,1.57228,12391
2018.02.08,18:00,1.57224,1.57283,1.57121,1.57134,13414
2018.02.08,19:00,1.57131,1.57243,1.57089,1.57201,12772
2018.02.08,20:00,1.57202,1.57282,1.57010,1.57029,12996
2018.02.08,21:00,1.57030,1.57288,1.57030,1.57235,9361
2018.02.08,22:00,1.57234,1.57431,1.57152,1.57419,10166
2018.02.08,23:00,1.57419,1.57427,1.57238,1.57369,4646
2018.02.09,00:00,1.57366,1.57618,1.57327,1.57585,3245
2018.02.09,01:00,1.57578,1.57651,1.57327,1.57392,7913
2018.02.09,02:00,1.57397,1.57605,1.57331,1.57542,7474
2018.02.09,03:00,1.57543,1.57708,1.57311,1.57666,8335
2018.02.09,04:00,1.57665,1.57806,1.57507,1.57666,10319
2018.02.09,05:00,1.57667,1.57670,1.57393,1.57472,7686
2018.02.09,06:00,1.57471,1.57547,1.57402,1.57479,5172
2018.02.09,07:00,1.57480,1.57687,1.57450,1.57615,5667
2018.02.09,08:00,1.57614,1.57674,1.57533,1.57533,5713
2018.02.09,09:00,1.57534,1.57708,1.57457,1.57605,8821
2018.02.09,10:00,1.57604,1.57828,1.57489,1.57498,8077
2018.02.09,11:00,1.57502,1.57570,1.57203,1.57280,7121
2018.02.09,12:00,1.57281,1.57378,1.57221,1.57271,6269
2018.02.09,13:00,1.57270,1.57310,1.57116,1.57152,6897
2018.02.09,14:00,1.57147,1.57271,1.57012,1.57165,8487
2018.02.09,15:00,1.57167,1.57248,1.56733,1.56808,11634
2018.02.09,16:00,1.56807,1.56890,1.56623,1.56661,10363
2018.02.09,17:00,1.56664,1.57013,1.56508,1.56982,12108
2018.02.09,18:00,1.56980,1.57006,1.56458,1.56586,11879
2018.02.09,19:00,1.56587,1.56962,1.56552,1.56897,12216
2018.02.09,20:00,1.56898,1.57111,1.56846,1.56986,12404
2018.02.09,21:00,1.56987,1.57010,1.56793,1.57008,12428
2018.02.09,22:00,1.57007,1.57128,1.56733,1.56815,12333
2018.02.09,23:00,1.56816,1.56952,1.56601,1.56712,9294
2018.02.12,00:00,1.56592,1.56759,1.56592,1.56748,2719
2018.02.12,01:00,1.56747,1.56758,1.56627,1.56650,5162
2018.02.12,02:00,1.56652,1.56752,1.56624,1.56733,8071
2018.02.12,03:00,1.56735,1.56885,1.56617,1.56767,7115
2018.02.12,04:00,1.56763,1.56920,1.56760,1.56872,4590
2018.02.12,05:00,1.56871,1.56890,1.56747,1.56808,3698
2018.02.12,06:00,1.56809,1.56850,1.56720,1.56809,4027
2018.02.12,07:00,1.56807,1.56863,1.56730,1.56751,3616
2018.02.12,08:00,1.56749,1.56948,1.56714,1.56942,5486
2018.02.12,09:00,1.56938,1.57104,1.56871,1.57017,7138
2018.02.12,10:00,1.57014,1.57028,1.56897,1.56927,7404
2018.02.12,11:00,1.56929,1.57086,1.56745,1.56781,6688
2018.02.12,12:00,1.56782,1.56828,1.56593,1.56615,5151
2018.02.12,13:00,1.56619,1.56719,1.56548,1.56595,5216
2018.02.12,14:00,1.56596,1.56611,1.56409,1.56443,5617
2018.02.12,15:00,1.56444,1.56529,1.56214,1.56320,6818
2018.02.12,16:00,1.56318,1.56380,1.56278,1.56350,8659
2018.02.12,17:00,1.56349,1.56878,1.56301,1.56867,10344
2018.02.12,18:00,1.56859,1.56881,1.56532,1.56542,8308
2018.02.12,19:00,1.56543,1.56594,1.56453,1.56540,6274
2018.02.12,20:00,1.56538,1.56660,1.56508,1.56555,5654
2018.02.12,21:00,1.56552,1.56631,1.56540,1.56598,5065
2018.02.12,22:00,1.56599,1.56644,1.56506,1.56569,8236
2018.02.12,23:00,1.56568,1.56580,1.56285,1.56294,4245
2018.02.13,00:00,1.56288,1.56388,1.56256,1.56333,2736
2018.02.13,01:00,1.56321,1.56546,1.56304,1.56521,6805
2018.02.13,02:00,1.56516,1.56584,1.56400,1.56409,6554
2018.02.13,03:00,1.56406,1.56468,1.56293,1.56301,6485
2018.02.13,04:00,1.56302,1.56379,1.56241,1.56257,5089
2018.02.13,05:00,1.56256,1.56287,1.56055,1.56181,4985
2018.02.13,06:00,1.56182,1.56418,1.56137,1.56307,5255
2018.02.13,07:00,1.56308,1.56563,1.56250,1.56563,6127
2018.02.13,08:00,1.56562,1.56713,1.56561,1.56601,6410
2018.02.13,09:00,1.56600,1.56793,1.56541,1.56642,8535
2018.02.13,10:00,1.56639,1.56746,1.56539,1.56579,8469
2018.02.13,11:00,1.56580,1.56661,1.56467,1.56607,6672
2018.02.13,12:00,1.56608,1.56903,1.56560,1.56851,6867
2018.02.13,13:00,1.56852,1.57080,1.56831,1.56987,5344
2018.02.13,14:00,1.56986,1.57087,1.56928,1.56943,5536
2018.02.13,15:00,1.56945,1.57304,1.56945,1.57299,6903
2018.02.13,16:00,1.57300,1.57777,1.57300,1.57725,9002
2018.02.13,17:00,1.57717,1.57717,1.57142,1.57213,9544
2018.02.13,18:00,1.57214,1.57468,1.57200,1.57342,7384
2018.02.13,19:00,1.57339,1.57353,1.57239,1.57283,5339
2018.02.13,20:00,1.57282,1.57308,1.57167,1.57189,5785
2018.02.13,21:00,1.57187,1.57229,1.57147,1.57220,4325
2018.02.13,22:00,1.57218,1.57292,1.57178,1.57192,5335
2018.02.13,23:00,1.57194,1.57226,1.57093,1.57107,3403
2018.02.14,00:00,1.57105,1.57255,1.57062,1.57212,4370
2018.02.14,01:00,1.57203,1.57216,1.57111,1.57119,4918
2018.02.14,02:00,1.57119,1.57136,1.56984,1.57051,6000
2018.02.14,03:00,1.57045,1.57208,1.57040,1.57191,6385
2018.02.14,04:00,1.57190,1.57338,1.57123,1.57133,7714
2018.02.14,05:00,1.57134,1.57174,1.56995,1.57052,8291
2018.02.14,06:00,1.57051,1.57230,1.57043,1.57125,6533
2018.02.14,07:00,1.57124,1.57172,1.57049,1.57141,5592
2018.02.14,08:00,1.57138,1.57145,1.56984,1.57110,5612
2018.02.14,09:00,1.57114,1.57178,1.57029,1.57177,6220
2018.02.14,10:00,1.57176,1.57288,1.57086,1.57134,6255
2018.02.14,11:00,1.57135,1.57193,1.57068,1.57105,5359
2018.02.14,12:00,1.57104,1.57113,1.56938,1.56978,4805
2018.02.14,13:00,1.56977,1.57034,1.56948,1.56996,5049
2018.02.14,14:00,1.56995,1.57034,1.56897,1.56910,4483
2018.02.14,15:00,1.56909,1.58150,1.56871,1.57976,13661
2018.02.14,16:00,1.57979,1.58060,1.57633,1.57885,13525
2018.02.14,17:00,1.57886,1.57913,1.56998,1.57405,15593
2018.02.14,18:00,1.57402,1.57521,1.57337,1.57440,11498
2018.02.14,19:00,1.57438,1.57441,1.57216,1.57257,8639
2018.02.14,20:00,1.57256,1.57314,1.57050,1.57098,9538
2018.02.14,21:00,1.57099,1.57232,1.57074,1.57161,8024
2018.02.14,22:00,1.57151,1.57185,1.57024,1.57107,8577
2018.02.14,23:00,1.57105,1.57116,1.56942,1.57028,4942
2018.02.15,00:00,1.57029,1.57275,1.57000,1.57181,3171
2018.02.15,01:00,1.57194,1.57317,1.57118,1.57213,7881
2018.02.15,02:00,1.57212,1.57486,1.56932,1.57129,8262
2018.02.15,03:00,1.57138,1.57186,1.56888,1.56996,7614
2018.02.15,04:00,1.57000,1.57142,1.56992,1.57104,5969
2018.02.15,05:00,1.57105,1.57288,1.56988,1.57024,5124
2018.02.15,06:00,1.57025,1.57038,1.56888,1.57029,5107
2018.02.15,07:00,1.57026,1.57069,1.56961,1.57050,3945
2018.02.15,08:00,1.57052,1.57052,1.56873,1.56919,5435
2018.02.15,09:00,1.56920,1.57070,1.56762,1.56952,10657
2018.02.15,10:00,1.56950,1.57028,1.56734,1.56954,8843
2018.02.15,11:00,1.56956,1.57101,1.56946,1.56980,6264
2018.02.15,12:00,1.56978,1.57138,1.56912,1.57116,5834
2018.02.15,13:00,1.57115,1.57491,1.57110,1.57336,6478
2018.02.15,14:00,1.57338,1.57563,1.57305,1.57438,6579
2018.02.15,15:00,1.57443,1.57565,1.57382,1.57496,8983
2018.02.15,16:00,1.57500,1.57572,1.57339,1.57517,8637
2018.02.15,17:00,1.57516,1.58016,1.57471,1.58005,11389
2018.02.15,18:00,1.58004,1.58025,1.57746,1.57771,8380
2018.02.15,19:00,1.57770,1.57821,1.57541,1.57561,8007
2018.02.15,20:00,1.57559,1.57755,1.57513,1.57650,7573
2018.02.15,21:00,1.57649,1.57687,1.57525,1.57587,6272
2018.02.15,22:00,1.57583,1.57603,1.57447,1.57470,6378
2018.02.15,23:00,1.57471,1.57480,1.57346,1.57352,3815
2018.02.16,00:00,1.57359,1.57444,1.57258,1.57378,4185
2018.02.16,01:00,1.57375,1.57429,1.57300,1.57381,6461
2018.02.16,02:00,1.57385,1.57531,1.57383,1.57503,5180
2018.02.16,03:00,1.57507,1.57614,1.57475,1.57529,4966
2018.02.16,04:00,1.57530,1.57709,1.57473,1.57590,7018
2018.02.16,05:00,1.57593,1.57639,1.57497,1.57528,4412
2018.02.16,06:00,1.57527,1.57574,1.57409,1.57503,7607
2018.02.16,07:00,1.57504,1.57560,1.57383,1.57404,5121
2018.02.16,08:00,1.57405,1.57416,1.57155,1.57275,3638
2018.02.16,09:00,1.57274,1.57361,1.57086,1.57188,5738
2018.02.16,10:00,1.57189,1.57210,1.56806,1.56965,7049
2018.02.16,11:00,1.56964,1.57143,1.56854,1.56966,6000
2018.02.16,12:00,1.56965,1.56973,1.56764,1.56864,6691
2018.02.16,13:00,1.56865,1.56985,1.56749,1.56980,5905
2018.02.16,14:00,1.56979,1.57049,1.56822,1.56921,6860
2018.02.16,15:00,1.56920,1.57196,1.56875,1.57138,8789
2018.02.16,16:00,1.57137,1.57232,1.57002,1.57207,10432
2018.02.16,17:00,1.57231,1.57330,1.57029,1.57061,9423
2018.02.16,18:00,1.57059,1.57083,1.56834,1.56982,7589
2018.02.16,19:00,1.56978,1.57095,1.56954,1.57026,5337
2018.02.16,20:00,1.57023,1.57218,1.56994,1.57066,6728
2018.02.16,21:00,1.57068,1.57105,1.56969,1.57008,7759
2018.02.16,22:00,1.57007,1.57020,1.56850,1.56875,5027
2018.02.16,23:00,1.56876,1.56877,1.56753,1.56776,3043
2018.02.19,00:00,1.56801,1.56988,1.56796,1.56959,1452
2018.02.19,01:00,1.56959,1.56977,1.56849,1.56859,7903
2018.02.19,02:00,1.56860,1.56923,1.56730,1.56805,7334
2018.02.19,03:00,1.56804,1.56878,1.56700,1.56719,6976
2018.02.19,04:00,1.56722,1.56724,1.56565,1.56583,5821
2018.02.19,05:00,1.56581,1.56729,1.56578,1.56699,3874
2018.02.19,06:00,1.56700,1.56800,1.56681,1.56743,4949
2018.02.19,07:00,1.56744,1.56752,1.56658,1.56723,4787
2018.02.19,08:00,1.56719,1.56793,1.56629,1.56783,4729
2018.02.19,09:00,1.56784,1.56794,1.56577,1.56714,7108
2018.02.19,10:00,1.56719,1.56741,1.56493,1.56530,6084
2018.02.19,11:00,1.56529,1.56644,1.56512,1.56591,4747
2018.02.19,12:00,1.56590,1.56715,1.56584,1.56706,4332
2018.02.19,13:00,1.56701,1.56755,1.56601,1.56660,4216
2018.02.19,14:00,1.56659,1.56732,1.56623,1.56673,4820
2018.02.19,15:00,1.56676,1.56761,1.56522,1.56563,7055
2018.02.19,16:00,1.56564,1.56639,1.56507,1.56549,5946
2018.02.19,17:00,1.56550,1.56795,1.56543,1.56735,7159
2018.02.19,18:00,1.56731,1.56772,1.56679,1.56742,4387
2018.02.19,19:00,1.56741,1.56915,1.56712,1.56873,1850
2018.02.19,20:00,1.56873,1.56901,1.56653,1.56788,5089
2018.02.19,21:00,1.56788,1.56853,1.56733,1.56786,4583
2018.02.19,22:00,1.56788,1.56838,1.56760,1.56806,4946
2018.02.19,23:00,1.56806,1.56831,1.56734,1.56735,4630
2018.02.20,00:00,1.56736,1.56762,1.56564,1.56714,3343
2018.02.20,01:00,1.56713,1.56815,1.56688,1.56760,4661
2018.02.20,02:00,1.56756,1.56764,1.56641,1.56676,5663
2018.02.20,03:00,1.56680,1.56981,1.56676,1.56910,7216
2018.02.20,04:00,1.56911,1.56930,1.56586,1.56646,5030
2018.02.20,05:00,1.56645,1.56713,1.56571,1.56622,3892
2018.02.20,06:00,1.56618,1.56622,1.56188,1.56261,5692
2018.02.20,07:00,1.56263,1.56417,1.56253,1.56365,4264
2018.02.20,08:00,1.56361,1.56370,1.56172,1.56195,4907
2018.02.20,09:00,1.56193,1.56282,1.56079,1.56160,8349
2018.02.20,10:00,1.56161,1.56251,1.56060,1.56195,8181
2018.02.20,11:00,1.56193,1.56502,1.56171,1.56381,7686
2018.02.20,12:00,1.56376,1.56514,1.56299,1.56363,7019
2018.02.20,13:00,1.56364,1.56423,1.56262,1.56265,6206
2018.02.20,14:00,1.56264,1.56382,1.56224,1.56333,6114
2018.02.20,15:00,1.56336,1.56494,1.56279,1.56356,8318
2018.02.20,16:00,1.56357,1.56490,1.56256,1.56455,9610
2018.02.20,17:00,1.56454,1.56486,1.56182,1.56200,8962
2018.02.20,18:00,1.56199,1.56274,1.56043,1.56242,8343
2018.02.20,19:00,1.56240,1.56323,1.56152,1.56298,6472
2018.02.20,20:00,1.56299,1.56432,1.56256,1.56368,6361
2018.02.20,21:00,1.56369,1.56606,1.56331,1.56560,5972
2018.02.20,22:00,1.56556,1.56606,1.56488,1.56512,5978
2018.02.20,23:00,1.56517,1.56541,1.56432,1.56460,2920
2018.02.21,00:00,1.56465,1.56536,1.56434,1.56510,2792
2018.02.21,01:00,1.56512,1.56572,1.56471,1.56505,3566
2018.02.21,02:00,1.56503,1.56536,1.56069,1.56456,5355
2018.02.21,03:00,1.56459,1.56712,1.56450,1.56644,5503
2018.02.21,04:00,1.56645,1.56851,1.56599,1.56831,5222
2018.02.21,05:00,1.56832,1.56907,1.56780,1.56879,4724
2018.02.21,06:00,1.56878,1.57013,1.56876,1.56909,4762
2018.02.21,07:00,1.56906,1.56988,1.56862,1.56912,4130
2018.02.21,08:00,1.56911,1.56953,1.56855,1.56917,4271
2018.02.21,09:00,1.56916,1.57011,1.56832,1.56984,7538
2018.02.21,10:00,1.56975,1.56999,1.56734,1.56852,7440
2018.02.21,11:00,1.56854,1.57040,1.56778,1.57013,6159
2018.02.21,12:00,1.57010,1.57020,1.56792,1.56807,5468
2018.02.21,13:00,1.56806,1.56919,1.56801,1.56906,5319
2018.02.21,14:00,1.56905,1.56916,1.56733,1.56832,7392
2018.02.21,15:00,1.56833,1.57094,1.56802,1.57088,7207
2018.02.21,16:00,1.57089,1.57152,1.56878,1.57123,10422
2018.02.21,17:00,1.57122,1.57211,1.56928,1.57022,9889
2018.02.21,18:00,1.57023,1.57236,1.56964,1.57208,7940
2018.02.21,19:00,1.57206,1.57244,1.57121,1.57210,5776
2018.02.21,20:00,1.57209,1.57306,1.57178,1.57213,4918
2018.02.21,21:00,1.57199,1.57326,1.56767,1.57259,16491
2018.02.21,22:00,1.57260,1.57403,1.57213,1.57392,11415
2018.02.21,23:00,1.57391,1.57459,1.57298,1.57351,4563
2018.02.22,00:00,1.57355,1.57440,1.57320,1.57380,3614
2018.02.22,01:00,1.57378,1.57506,1.57319,1.57471,4529
2018.02.22,02:00,1.57472,1.57482,1.57263,1.57387,5612
2018.02.22,03:00,1.57389,1.57533,1.57325,1.57375,7148
2018.02.22,04:00,1.57374,1.57468,1.57349,1.57425,5132
2018.02.22,05:00,1.57424,1.57482,1.57384,1.57401,3850
2018.02.22,06:00,1.57400,1.57426,1.57198,1.57242,3675
2018.02.22,07:00,1.57243,1.57262,1.57143,1.57183,4081
2018.02.22,08:00,1.57182,1.57212,1.57055,1.57177,5205
2018.02.22,09:00,1.57176,1.57327,1.57175,1.57300,6522
2018.02.22,10:00,1.57298,1.57364,1.57153,1.57271,7231
2018.02.22,11:00,1.57277,1.57325,1.57166,1.57188,7072
2018.02.22,12:00,1.57187,1.57250,1.57109,1.57209,5391
2018.02.22,13:00,1.57206,1.57289,1.57012,1.57051,4712
2018.02.22,14:00,1.57048,1.57156,1.56887,1.56932,8196
2018.02.22,15:00,1.56933,1.57193,1.56872,1.57136,9389
2018.02.22,16:00,1.57135,1.57273,1.57107,1.57188,9511
2018.02.22,17:00,1.57187,1.57226,1.56865,1.56911,9729
2018.02.22,18:00,1.56910,1.57045,1.56742,1.57016,8338
2018.02.22,19:00,1.57017,1.57119,1.57003,1.57107,6277
2018.02.22,20:00,1.57110,1.57154,1.57046,1.57095,6587
2018.02.22,21:00,1.57098,1.57206,1.57065,1.57165,5367
2018.02.22,22:00,1.57168,1.57202,1.57076,1.57125,6415
2018.02.22,23:00,1.57124,1.57190,1.57095,1.57141,4140
2018.02.23,00:00,1.57136,1.57264,1.57047,1.57226,4130
2018.02.23,01:00,1.57225,1.57329,1.57147,1.57227,6578
2018.02.23,02:00,1.57232,1.57295,1.57155,1.57216,5148
2018.02.23,03:00,1.57214,1.57405,1.57208,1.57240,6399
2018.02.23,04:00,1.57236,1.57272,1.57143,1.57156,4786
2018.02.23,05:00,1.57155,1.57217,1.57092,1.57175,5642
2018.02.23,06:00,1.57176,1.57282,1.57175,1.57270,4508
2018.02.23,07:00,1.57269,1.57298,1.57202,1.57213,4015
2018.02.23,08:00,1.57212,1.57270,1.57149,1.57203,4506
2018.02.23,09:00,1.57200,1.57215,1.57096,1.57139,5577
2018.02.23,10:00,1.57138,1.57350,1.57043,1.57325,7301
2018.02.23,11:00,1.57328,1.57479,1.57320,1.57348,5670
2018.02.23,12:00,1.57347,1.57496,1.57336,1.57353,5366
2018.02.23,13:00,1.57354,1.57439,1.57255,1.57353,5937
2018.02.23,14:00,1.57354,1.57365,1.57074,1.57120,5744
2018.02.23,15:00,1.57122,1.57131,1.57079,1.57095,256
