2018.02.14,08:00,0.89039,0.89040,0.88993,0.89004,1799
2018.02.14,08:30,0.89001,0.89022,0.88994,0.89004,1702
2018.02.14,09:00,0.89003,0.89055,0.88997,0.89003,1889
2018.02.14,09:30,0.89002,0.89034,0.88950,0.89028,2376
2018.02.14,10:00,0.89026,0.89095,0.89022,0.89053,3249
2018.02.14,10:30,0.89051,0.89088,0.88982,0.88997,2042
2018.02.14,11:00,0.88997,0.89100,0.88965,0.89076,1768
2018.02.14,11:30,0.89077,0.89187,0.89036,0.89044,2528
2018.02.14,12:00,0.89042,0.89068,0.88994,0.89035,2067
2018.02.14,12:30,0.89032,0.89066,0.89015,0.89066,1490
2018.02.14,13:00,0.89065,0.89164,0.89055,0.89150,2162
2018.02.14,13:30,0.89150,0.89157,0.89070,0.89115,1522
2018.02.14,14:00,0.89115,0.89117,0.89015,0.89024,1664
2018.02.14,14:30,0.89023,0.89080,0.89019,0.89023,1471
2018.02.14,15:00,0.89022,0.89045,0.88876,0.88933,2979
2018.02.14,15:30,0.88909,0.89068,0.88853,0.88937,8458
2018.02.14,16:00,0.88938,0.89018,0.88904,0.88986,5079
2018.02.14,16:30,0.88988,0.89068,0.88979,0.89046,4634
2018.02.14,17:00,0.89043,0.89057,0.88871,0.88942,6270
2018.02.14,17:30,0.88941,0.88949,0.88735,0.88837,6526
2018.02.14,18:00,0.88837,0.88909,0.88811,0.88824,4943
2018.02.14,18:30,0.88825,0.88861,0.88755,0.88815,3655
2018.02.14,19:00,0.88814,0.88833,0.88742,0.88790,3297
2018.02.14,19:30,0.88785,0.88843,0.88774,0.88831,2753
2018.02.14,20:00,0.88830,0.88848,0.88769,0.88815,3565
2018.02.14,20:30,0.88814,0.88850,0.88799,0.88837,2827
2018.02.14,21:00,0.88838,0.88864,0.88813,0.88857,2107
2018.02.14,21:30,0.88856,0.88913,0.88827,0.88911,2444
2018.02.14,22:00,0.88908,0.88935,0.88864,0.88924,2359
2018.02.14,22:30,0.88925,0.88954,0.88906,0.88913,2357
2018.02.14,23:00,0.88914,0.88946,0.88913,0.88921,1509
2018.02.14,23:30,0.88919,0.88950,0.88905,0.88914,1271
2018.02.15,00:00,0.88906,0.88949,0.88863,0.88911,982
2018.02.15,00:30,0.88910,0.88929,0.88882,0.88908,653
2018.02.15,01:00,0.88895,0.88971,0.88885,0.88955,2820
2018.02.15,01:30,0.88956,0.88970,0.88928,0.88951,3444
2018.02.15,02:00,0.88951,0.88961,0.88907,0.88920,3132
2018.02.15,02:30,0.88919,0.88939,0.88903,0.88919,2433
2018.02.15,03:00,0.88919,0.88947,0.88888,0.88939,3024
2018.02.15,03:30,0.88938,0.88970,0.88926,0.88946,2745
2018.02.15,04:00,0.88946,0.88960,0.88933,0.88937,1515
2018.02.15,04:30,0.88936,0.88977,0.88919,0.88922,2570
2018.02.15,05:00,0.88922,0.88937,0.88897,0.88901,1716
2018.02.15,05:30,0.88902,0.88909,0.88881,0.88897,1016
2018.02.15,06:00,0.88896,0.88921,0.88881,0.88912,1400
2018.02.15,06:30,0.88911,0.88916,0.88863,0.88895,1720
2018.02.15,07:00,0.88894,0.88920,0.88894,0.88913,1284
2018.02.15,07:30,0.88912,0.88950,0.88906,0.88939,1261
2018.02.15,08:00,0.88939,0.88963,0.88921,0.88950,1923
2018.02.15,08:30,0.88949,0.88999,0.88944,0.88958,1590
2018.02.15,09:00,0.88956,0.88981,0.88899,0.88903,3550
2018.02.15,09:30,0.88903,0.89010,0.88889,0.88935,4599
2018.02.15,10:00,0.88935,0.88982,0.88859,0.88944,3844
2018.02.15,10:30,0.88943,0.88964,0.88863,0.88906,2832
2018.02.15,11:00,0.88907,0.88921,0.88862,0.88895,2205
2018.02.15,11:30,0.88896,0.88904,0.88754,0.88800,2251
2018.02.15,12:00,0.88799,0.88828,0.88675,0.88698,2122
2018.02.15,12:30,0.88697,0.88763,0.88694,0.88754,2310
2018.02.15,13:00,0.88754,0.88811,0.88753,0.88787,1751
2018.02.15,13:30,0.88787,0.88824,0.88759,0.88783,2514
2018.02.15,14:00,0.88783,0.88787,0.88665,0.88688,2744
2018.02.15,14:30,0.88689,0.88753,0.88687,0.88694,2154
2018.02.15,15:00,0.88695,0.88748,0.88604,0.88627,3074
2018.02.15,15:30,0.88617,0.88679,0.88570,0.88592,3925
2018.02.15,16:00,0.88596,0.88709,0.88584,0.88671,2700
2018.02.15,16:30,0.88670,0.88779,0.88643,0.88673,3813
2018.02.15,17:00,0.88673,0.88768,0.88642,0.88763,4640
2018.02.15,17:30,0.88762,0.88849,0.88740,0.88762,4245
2018.02.15,18:00,0.88758,0.88789,0.88704,0.88707,3861
2018.02.15,18:30,0.88708,0.88776,0.88708,0.88760,1809
2018.02.15,19:00,0.88760,0.88845,0.88749,0.88772,2842
2018.02.15,19:30,0.88773,0.88829,0.88771,0.88781,2622
2018.02.15,20:00,0.88780,0.88808,0.88752,0.88798,2188
2018.02.15,20:30,0.88797,0.88814,0.88755,0.88758,1992
2018.02.15,21:00,0.88758,0.88759,0.88707,0.88718,1827
2018.02.15,21:30,0.88717,0.88756,0.88704,0.88748,1488
2018.02.15,22:00,0.88746,0.88747,0.88696,0.88699,1761
2018.02.15,22:30,0.88699,0.88713,0.88674,0.88683,1843
2018.02.15,23:00,0.88680,0.88703,0.88668,0.88682,1395
2018.02.15,23:30,0.88680,0.88718,0.88663,0.88682,1304
2018.02.16,00:00,0.88684,0.88690,0.88657,0.88672,563
2018.02.16,00:30,0.88672,0.88691,0.88634,0.88661,2235
2018.02.16,01:00,0.88663,0.88685,0.88651,0.88681,1125
2018.02.16,01:30,0.88682,0.88686,0.88626,0.88632,1258
2018.02.16,02:00,0.88633,0.88670,0.88632,0.88649,1366
2018.02.16,02:30,0.88649,0.88673,0.88640,0.88664,1909
2018.02.16,03:00,0.88663,0.88679,0.88655,0.88659,1191
2018.02.16,03:30,0.88659,0.88674,0.88648,0.88664,1378
2018.02.16,04:00,0.88664,0.88744,0.88655,0.88735,2636
2018.02.16,04:30,0.88735,0.88811,0.88733,0.88774,2894
2018.02.16,05:00,0.88775,0.88791,0.88744,0.88751,1759
2018.02.16,05:30,0.88751,0.88802,0.88747,0.88799,1671
2018.02.16,06:00,0.88800,0.88824,0.88707,0.88721,4184
2018.02.16,06:30,0.88721,0.88761,0.88668,0.88750,2794
2018.02.16,07:00,0.88749,0.88766,0.88728,0.88746,2113
2018.02.16,07:30,0.88746,0.88796,0.88740,0.88786,1538
2018.02.16,08:00,0.88785,0.88791,0.88719,0.88723,1672
2018.02.16,08:30,0.88722,0.88743,0.88693,0.88729,1871
2018.02.16,09:00,0.88726,0.88748,0.88705,0.88733,2259
2018.02.16,09:30,0.88732,0.88768,0.88714,0.88740,2324
2018.02.16,10:00,0.88739,0.88746,0.88686,0.88711,3152
2018.02.16,10:30,0.88711,0.88777,0.88691,0.88762,2446
2018.02.16,11:00,0.88762,0.88872,0.88722,0.88793,2491
2018.02.16,11:30,0.88794,0.88879,0.88696,0.88849,2587
2018.02.16,12:00,0.88849,0.88849,0.88712,0.88735,2935
2018.02.16,12:30,0.88734,0.88784,0.88723,0.88755,2827
2018.02.16,13:00,0.88752,0.88759,0.88671,0.88680,2509
2018.02.16,13:30,0.88677,0.88769,0.88673,0.88759,1671
2018.02.16,14:00,0.88761,0.88785,0.88712,0.88736,2346
