2018.03.23,19:45,1.41520,1.41564,1.41519,1.41527,373
2018.03.23,19:50,1.41528,1.41548,1.41495,1.41499,477
2018.03.23,19:55,1.41498,1.41526,1.41485,1.41508,448
2018.03.23,20:00,1.41507,1.41514,1.41421,1.41438,639
2018.03.23,20:05,1.41439,1.41462,1.41430,1.41444,471
2018.03.23,20:10,1.41447,1.41449,1.41384,1.41387,422
2018.03.23,20:15,1.41389,1.41424,1.41386,1.41421,411
2018.03.23,20:20,1.41419,1.41473,1.41412,1.41467,473
2018.03.23,20:25,1.41466,1.41469,1.41446,1.41465,524
2018.03.23,20:30,1.41464,1.41488,1.41462,1.41486,267
2018.03.23,20:35,1.41485,1.41486,1.41465,1.41472,225
2018.03.23,20:40,1.41471,1.41478,1.41451,1.41456,214
2018.03.23,20:45,1.41458,1.41523,1.41446,1.41509,384
2018.03.23,20:50,1.41506,1.41506,1.41464,1.41472,392
2018.03.23,20:55,1.41473,1.41473,1.41425,1.41437,596
2018.03.23,21:00,1.41438,1.41454,1.41402,1.41415,704
2018.03.23,21:05,1.41416,1.41431,1.41369,1.41378,541
2018.03.23,21:10,1.41379,1.41413,1.41369,1.41394,524
2018.03.23,21:15,1.41395,1.41426,1.41393,1.41406,680
2018.03.23,21:20,1.41405,1.41411,1.41354,1.41365,648
2018.03.23,21:25,1.41368,1.41405,1.41363,1.41398,602
2018.03.23,21:30,1.41400,1.41418,1.41392,1.41417,559
2018.03.23,21:35,1.41418,1.41454,1.41417,1.41454,454
2018.03.23,21:40,1.41449,1.41458,1.41431,1.41446,606
2018.03.23,21:45,1.41445,1.41462,1.41430,1.41437,602
2018.03.23,21:50,1.41446,1.41463,1.41431,1.41447,456
2018.03.23,21:55,1.41448,1.41458,1.41372,1.41376,717
2018.03.23,22:00,1.41378,1.41389,1.41280,1.41315,827
2018.03.23,22:05,1.41316,1.41353,1.41307,1.41342,577
2018.03.23,22:10,1.41343,1.41367,1.41343,1.41352,470
2018.03.23,22:15,1.41353,1.41365,1.41337,1.41364,461
2018.03.23,22:20,1.41363,1.41380,1.41359,1.41366,383
2018.03.23,22:25,1.41365,1.41375,1.41363,1.41365,252
2018.03.23,22:30,1.41366,1.41375,1.41344,1.41346,314
2018.03.23,22:35,1.41345,1.41361,1.41337,1.41360,327
2018.03.23,22:40,1.41360,1.41364,1.41314,1.41325,405
2018.03.23,22:45,1.41325,1.41325,1.41293,1.41304,237
2018.03.23,22:50,1.41302,1.41321,1.41289,1.41319,402
2018.03.26,00:05,1.41323,1.41359,1.41297,1.41308,75
2018.03.26,00:10,1.41309,1.41313,1.41291,1.41295,43
2018.03.26,00:15,1.41301,1.41309,1.41296,1.41305,33
2018.03.26,00:20,1.41304,1.41312,1.41304,1.41311,19
2018.03.26,00:25,1.41310,1.41345,1.41297,1.41334,82
2018.03.26,00:30,1.41337,1.41337,1.41324,1.41330,18
2018.03.26,00:35,1.41334,1.41372,1.41305,1.41327,99
2018.03.26,00:40,1.41327,1.41377,1.41327,1.41356,122
2018.03.26,00:45,1.41356,1.41379,1.41352,1.41364,40
2018.03.26,00:50,1.41364,1.41473,1.41364,1.41470,473
2018.03.26,00:55,1.41464,1.41483,1.41451,1.41469,89
2018.03.26,01:00,1.41471,1.41488,1.41453,1.41461,282
2018.03.26,01:05,1.41465,1.41510,1.41459,1.41478,180
2018.03.26,01:10,1.41479,1.41518,1.41479,1.41513,199
2018.03.26,01:15,1.41515,1.41565,1.41507,1.41548,176
2018.03.26,01:20,1.41548,1.41549,1.41524,1.41530,103
2018.03.26,01:25,1.41528,1.41528,1.41499,1.41506,133
2018.03.26,01:30,1.41505,1.41506,1.41470,1.41488,148
2018.03.26,01:35,1.41487,1.41506,1.41480,1.41504,268
2018.03.26,01:40,1.41502,1.41517,1.41500,1.41508,233
2018.03.26,01:45,1.41509,1.41513,1.41506,1.41508,163
2018.03.26,01:50,1.41506,1.41521,1.41505,1.41516,170
2018.03.26,01:55,1.41518,1.41530,1.41515,1.41523,227
2018.03.26,02:00,1.41524,1.41546,1.41521,1.41544,261
2018.03.26,02:05,1.41541,1.41545,1.41521,1.41526,175
2018.03.26,02:10,1.41525,1.41548,1.41514,1.41522,201
2018.03.26,02:15,1.41525,1.41547,1.41518,1.41532,260
2018.03.26,02:20,1.41532,1.41542,1.41523,1.41523,278
2018.03.26,02:25,1.41524,1.41534,1.41511,1.41522,200
2018.03.26,02:30,1.41524,1.41524,1.41512,1.41520,158
2018.03.26,02:35,1.41519,1.41523,1.41503,1.41514,159
2018.03.26,02:40,1.41513,1.41514,1.41503,1.41506,81
2018.03.26,02:45,1.41504,1.41511,1.41474,1.41485,178
2018.03.26,02:50,1.41484,1.41493,1.41469,1.41469,197
2018.03.26,02:55,1.41471,1.41481,1.41453,1.41466,249
2018.03.26,03:00,1.41471,1.41479,1.41443,1.41474,279
2018.03.26,03:05,1.41473,1.41507,1.41469,1.41489,168
2018.03.26,03:10,1.41490,1.41529,1.41490,1.41521,241
2018.03.26,03:15,1.41522,1.41568,1.41522,1.41559,271
2018.03.26,03:20,1.41560,1.41561,1.41531,1.41554,335
2018.03.26,03:25,1.41553,1.41554,1.41531,1.41535,245
2018.03.26,03:30,1.41536,1.41572,1.41530,1.41569,285
2018.03.26,03:35,1.41566,1.41571,1.41544,1.41549,250
2018.03.26,03:40,1.41549,1.41579,1.41536,1.41576,311
2018.03.26,03:45,1.41569,1.41590,1.41555,1.41581,370
2018.03.26,03:50,1.41582,1.41589,1.41551,1.41551,428
2018.03.26,03:55,1.41565,1.41612,1.41559,1.41605,463
2018.03.26,04:00,1.41602,1.41620,1.41598,1.41611,279
2018.03.26,04:05,1.41610,1.41611,1.41570,1.41582,157
2018.03.26,04:10,1.41583,1.41599,1.41580,1.41582,226
2018.03.26,04:15,1.41581,1.41610,1.41569,1.41592,224
2018.03.26,04:20,1.41590,1.41592,1.41562,1.41569,265
2018.03.26,04:25,1.41570,1.41583,1.41556,1.41560,290
2018.03.26,04:30,1.41559,1.41578,1.41543,1.41571,345
2018.03.26,04:35,1.41572,1.41610,1.41570,1.41602,199
2018.03.26,04:40,1.41601,1.41611,1.41579,1.41610,243
2018.03.26,04:45,1.41611,1.41618,1.41593,1.41596,155
2018.03.26,04:50,1.41596,1.41604,1.41587,1.41601,170
2018.03.26,04:55,1.41600,1.41624,1.41597,1.41621,148
2018.03.26,05:00,1.41622,1.41630,1.41617,1.41622,183
2018.03.26,05:05,1.41626,1.41628,1.41596,1.41596,156
2018.03.26,05:10,1.41597,1.41618,1.41595,1.41608,149
2018.03.26,05:15,1.41609,1.41629,1.41608,1.41628,84
2018.03.26,05:20,1.41629,1.41629,1.41605,1.41619,96
2018.03.26,05:25,1.41618,1.41621,1.41603,1.41604,83
2018.03.26,05:30,1.41603,1.41616,1.41603,1.41608,83
2018.03.26,05:35,1.41607,1.41621,1.41606,1.41610,132
2018.03.26,05:40,1.41609,1.41609,1.41590,1.41593,122
2018.03.26,05:45,1.41592,1.41608,1.41592,1.41598,154
2018.03.26,05:50,1.41599,1.41613,1.41593,1.41611,224
2018.03.26,05:55,1.41610,1.41637,1.41608,1.41624,298
2018.03.26,06:00,1.41625,1.41681,1.41625,1.41678,266
2018.03.26,06:05,1.41679,1.41706,1.41668,1.41703,273
2018.03.26,06:10,1.41705,1.41708,1.41671,1.41686,277
2018.03.26,06:15,1.41685,1.41691,1.41658,1.41664,272
2018.03.26,06:20,1.41665,1.41677,1.41650,1.41668,207
2018.03.26,06:25,1.41669,1.41670,1.41650,1.41655,147
2018.03.26,06:30,1.41656,1.41666,1.41644,1.41659,168
2018.03.26,06:35,1.41657,1.41666,1.41643,1.41644,201
2018.03.26,06:40,1.41645,1.41653,1.41638,1.41639,73
2018.03.26,06:45,1.41638,1.41647,1.41628,1.41632,188
2018.03.26,06:50,1.41629,1.41644,1.41627,1.41634,115
2018.03.26,06:55,1.41635,1.41646,1.41634,1.41643,191
2018.03.26,07:00,1.41644,1.41644,1.41626,1.41637,109
2018.03.26,07:05,1.41636,1.41644,1.41633,1.41644,119
2018.03.26,07:10,1.41643,1.41662,1.41643,1.41648,139
2018.03.26,07:15,1.41648,1.41672,1.41637,1.41666,225
2018.03.26,07:20,1.41666,1.41667,1.41640,1.41646,222
2018.03.26,07:25,1.41646,1.41647,1.41633,1.41644,150
2018.03.26,07:30,1.41644,1.41653,1.41633,1.41651,139
2018.03.26,07:35,1.41652,1.41657,1.41629,1.41630,133
2018.03.26,07:40,1.41629,1.41640,1.41625,1.41631,146
2018.03.26,07:45,1.41630,1.41631,1.41614,1.41619,137
2018.03.26,07:50,1.41620,1.41634,1.41615,1.41622,131
2018.03.26,07:55,1.41621,1.41621,1.41589,1.41589,150
2018.03.26,08:00,1.41594,1.41602,1.41588,1.41591,115
2018.03.26,08:05,1.41592,1.41595,1.41555,1.41560,244
2018.03.26,08:10,1.41561,1.41573,1.41557,1.41559,138
2018.03.26,08:15,1.41558,1.41575,1.41558,1.41562,144
2018.03.26,08:20,1.41562,1.41578,1.41558,1.41563,192
2018.03.26,08:25,1.41562,1.41607,1.41562,1.41589,322
2018.03.26,08:30,1.41588,1.41590,1.41559,1.41560,214
2018.03.26,08:35,1.41559,1.41569,1.41549,1.41562,247
2018.03.26,08:40,1.41563,1.41576,1.41557,1.41557,158
2018.03.26,08:45,1.41558,1.41577,1.41558,1.41561,142
2018.03.26,08:50,1.41560,1.41563,1.41540,1.41540,176
2018.03.26,08:55,1.41539,1.41541,1.41516,1.41525,238
2018.03.26,09:00,1.41521,1.41556,1.41515,1.41526,414
2018.03.26,09:05,1.41527,1.41579,1.41526,1.41577,404
2018.03.26,09:10,1.41578,1.41588,1.41547,1.41548,330
2018.03.26,09:15,1.41547,1.41559,1.41525,1.41559,364
2018.03.26,09:20,1.41557,1.41589,1.41557,1.41577,446
2018.03.26,09:25,1.41578,1.41587,1.41547,1.41556,324
2018.03.26,09:30,1.41557,1.41579,1.41546,1.41557,376
2018.03.26,09:35,1.41555,1.41564,1.41524,1.41554,370
2018.03.26,09:40,1.41553,1.41607,1.41544,1.41596,475
2018.03.26,09:45,1.41595,1.41645,1.41580,1.41618,388
2018.03.26,09:50,1.41617,1.41663,1.41607,1.41643,420
2018.03.26,09:55,1.41647,1.41669,1.41603,1.41620,440
2018.03.26,10:00,1.41618,1.41690,1.41557,1.41665,681
2018.03.26,10:05,1.41666,1.41730,1.41641,1.41723,452
2018.03.26,10:10,1.41724,1.41797,1.41722,1.41759,802
2018.03.26,10:15,1.41760,1.41795,1.41745,1.41794,577
2018.03.26,10:20,1.41795,1.41866,1.41794,1.41857,672
2018.03.26,10:25,1.41859,1.41870,1.41812,1.41813,555
2018.03.26,10:30,1.41814,1.41845,1.41804,1.41821,467
2018.03.26,10:35,1.41820,1.41857,1.41781,1.41805,524
2018.03.26,10:40,1.41806,1.41878,1.41787,1.41805,549
2018.03.26,10:45,1.41804,1.41814,1.41770,1.41803,405
2018.03.26,10:50,1.41804,1.41872,1.41800,1.41865,359
2018.03.26,10:55,1.41864,1.41941,1.41854,1.41894,639
2018.03.26,11:00,1.41893,1.41912,1.41829,1.41831,563
2018.03.26,11:05,1.41830,1.41832,1.41792,1.41821,419
2018.03.26,11:10,1.41822,1.41842,1.41780,1.41807,489
2018.03.26,11:15,1.41811,1.41822,1.41783,1.41801,511
2018.03.26,11:20,1.41800,1.41844,1.41779,1.41811,484
2018.03.26,11:25,1.41812,1.41859,1.41791,1.41852,358
2018.03.26,11:30,1.41848,1.41856,1.41796,1.41819,380
2018.03.26,11:35,1.41818,1.41905,1.41818,1.41904,370
2018.03.26,11:40,1.41906,1.41924,1.41878,1.41905,418
2018.03.26,11:45,1.41904,1.41919,1.41845,1.41854,548
2018.03.26,11:50,1.41853,1.41977,1.41836,1.41976,496
2018.03.26,11:55,1.41977,1.41983,1.41923,1.41951,545
2018.03.26,12:00,1.41950,1.41976,1.41936,1.41948,400
2018.03.26,12:05,1.41947,1.41993,1.41945,1.41973,350
2018.03.26,12:10,1.41968,1.41989,1.41942,1.41984,313
2018.03.26,12:15,1.41983,1.42038,1.41956,1.42004,471
2018.03.26,12:20,1.42005,1.42044,1.42004,1.42013,473
2018.03.26,12:25,1.42014,1.42035,1.42011,1.42014,354
2018.03.26,12:30,1.42013,1.42065,1.42011,1.42044,678
2018.03.26,12:35,1.42045,1.42127,1.42015,1.42108,638
2018.03.26,12:40,1.42107,1.42127,1.42086,1.42114,356
2018.03.26,12:45,1.42115,1.42218,1.42110,1.42217,447
2018.03.26,12:50,1.42216,1.42228,1.42142,1.42153,538
2018.03.26,12:55,1.42151,1.42216,1.42133,1.42155,541
2018.03.26,13:00,1.42154,1.42179,1.42101,1.42169,599
2018.03.26,13:05,1.42168,1.42232,1.42133,1.42218,527
2018.03.26,13:10,1.42219,1.42228,1.42186,1.42210,512
2018.03.26,13:15,1.42207,1.42237,1.42202,1.42217,405
2018.03.26,13:20,1.42218,1.42253,1.42212,1.42219,362
2018.03.26,13:25,1.42220,1.42238,1.42206,1.42237,258
2018.03.26,13:30,1.42234,1.42252,1.42219,1.42222,363
2018.03.26,13:35,1.42223,1.42229,1.42195,1.42195,388
2018.03.26,13:40,1.42196,1.42222,1.42191,1.42220,516
2018.03.26,13:45,1.42221,1.42244,1.42212,1.42241,442
2018.03.26,13:50,1.42242,1.42273,1.42236,1.42257,391
2018.03.26,13:55,1.42256,1.42288,1.42226,1.42226,506
2018.03.26,14:00,1.42225,1.42289,1.42225,1.42262,479
2018.03.26,14:05,1.42263,1.42273,1.42192,1.42199,436
2018.03.26,14:10,1.42200,1.42225,1.42189,1.42204,633
2018.03.26,14:15,1.42205,1.42211,1.42161,1.42193,463
2018.03.26,14:20,1.42192,1.42264,1.42186,1.42233,439
2018.03.26,14:25,1.42232,1.42238,1.42192,1.42193,428
2018.03.26,14:30,1.42189,1.42233,1.42181,1.42201,441
2018.03.26,14:35,1.42200,1.42226,1.42178,1.42219,382
2018.03.26,14:40,1.42215,1.42265,1.42202,1.42245,498
2018.03.26,14:45,1.42246,1.42276,1.42239,1.42261,332
2018.03.26,14:50,1.42260,1.42307,1.42260,1.42301,262
2018.03.26,14:55,1.42300,1.42338,1.42231,1.42261,518
2018.03.26,15:00,1.42262,1.42277,1.42207,1.42240,629
2018.03.26,15:05,1.42241,1.42271,1.42233,1.42264,374
2018.03.26,15:10,1.42263,1.42287,1.42228,1.42242,433
2018.03.26,15:15,1.42243,1.42261,1.42220,1.42226,312
2018.03.26,15:20,1.42229,1.42233,1.42131,1.42132,535
2018.03.26,15:25,1.42135,1.42145,1.42085,1.42116,521
2018.03.26,15:30,1.42120,1.42133,1.42083,1.42120,391
2018.03.26,15:35,1.42122,1.42125,1.42022,1.42086,560
2018.03.26,15:40,1.42083,1.42084,1.41985,1.41987,601
2018.03.26,15:45,1.41988,1.42032,1.41983,1.42003,365
2018.03.26,15:50,1.42002,1.42017,1.41989,1.42002,488
2018.03.26,15:55,1.42001,1.42010,1.41932,1.41933,415
2018.03.26,16:00,1.41934,1.41975,1.41893,1.41905,675
2018.03.26,16:05,1.41906,1.42015,1.41904,1.42003,520
2018.03.26,16:10,1.42005,1.42022,1.41924,1.41956,558
2018.03.26,16:15,1.41955,1.42017,1.41945,1.42004,590
2018.03.26,16:20,1.42007,1.42097,1.41987,1.42056,610
2018.03.26,16:25,1.42055,1.42079,1.42034,1.42065,592
2018.03.26,16:30,1.42067,1.42138,1.42065,1.42113,884
2018.03.26,16:35,1.42112,1.42121,1.42057,1.42089,782
2018.03.26,16:40,1.42088,1.42091,1.42018,1.42053,591
2018.03.26,16:45,1.42054,1.42127,1.42044,1.42124,499
2018.03.26,16:50,1.42123,1.42130,1.42012,1.42016,780
2018.03.26,16:55,1.42018,1.42074,1.41990,1.42051,736
2018.03.26,17:00,1.42053,1.42084,1.42026,1.42046,664
2018.03.26,17:05,1.42045,1.42070,1.42009,1.42036,601
2018.03.26,17:10,1.42042,1.42066,1.41961,1.41971,536
2018.03.26,17:15,1.41973,1.42029,1.41944,1.42018,720
2018.03.26,17:20,1.42019,1.42089,1.42017,1.42034,510
2018.03.26,17:25,1.42034,1.42037,1.41938,1.41988,747
2018.03.26,17:30,1.41986,1.42142,1.41966,1.42135,643
2018.03.26,17:35,1.42133,1.42189,1.42113,1.42179,470
2018.03.26,17:40,1.42180,1.42187,1.42149,1.42167,625
2018.03.26,17:45,1.42166,1.42286,1.42151,1.42274,694
2018.03.26,17:50,1.42278,1.42319,1.42268,1.42297,692
2018.03.26,17:55,1.42298,1.42298,1.42203,1.42224,675
2018.03.26,18:00,1.42225,1.42260,1.42201,1.42259,523
2018.03.26,18:05,1.42260,1.42261,1.42182,1.42182,600
2018.03.26,18:10,1.42183,1.42291,1.42182,1.42238,560
2018.03.26,18:15,1.42236,1.42250,1.42201,1.42240,563
2018.03.26,18:20,1.42241,1.42342,1.42238,1.42336,605
2018.03.26,18:25,1.42335,1.42410,1.42297,1.42389,627
2018.03.26,18:30,1.42388,1.42413,1.42339,1.42366,753
2018.03.26,18:35,1.42367,1.42437,1.42352,1.42435,524
2018.03.26,18:40,1.42434,1.42434,1.42371,1.42394,582
2018.03.26,18:45,1.42395,1.42416,1.42352,1.42356,365
2018.03.26,18:50,1.42357,1.42390,1.42347,1.42361,520
2018.03.26,18:55,1.42362,1.42386,1.42349,1.42355,399
2018.03.26,19:00,1.42356,1.42358,1.42308,1.42332,582
2018.03.26,19:05,1.42333,1.42356,1.42314,1.42337,369
2018.03.26,19:10,1.42336,1.42350,1.42318,1.42322,446
2018.03.26,19:15,1.42321,1.42345,1.42303,1.42336,548
2018.03.26,19:20,1.42337,1.42348,1.42311,1.42325,548
2018.03.26,19:25,1.42324,1.42338,1.42273,1.42288,516
2018.03.26,19:30,1.42287,1.42319,1.42256,1.42304,535
2018.03.26,19:35,1.42303,1.42314,1.42276,1.42314,363
2018.03.26,19:40,1.42313,1.42336,1.42292,1.42314,420
2018.03.26,19:45,1.42313,1.42327,1.42293,1.42301,522
2018.03.26,19:50,1.42300,1.42352,1.42277,1.42335,532
2018.03.26,19:55,1.42334,1.42334,1.42206,1.42216,597
2018.03.26,20:00,1.42215,1.42284,1.42215,1.42257,544
2018.03.26,20:05,1.42256,1.42310,1.42237,1.42303,430
2018.03.26,20:10,1.42302,1.42321,1.42295,1.42314,471
2018.03.26,20:15,1.42312,1.42326,1.42296,1.42306,346
2018.03.26,20:20,1.42308,1.42321,1.42277,1.42285,288
2018.03.26,20:25,1.42286,1.42297,1.42272,1.42277,319
2018.03.26,20:30,1.42278,1.42310,1.42275,1.42299,263
2018.03.26,20:35,1.42297,1.42308,1.42285,1.42291,318
2018.03.26,20:40,1.42292,1.42308,1.42274,1.42278,410
2018.03.26,20:45,1.42277,1.42311,1.42267,1.42295,397
2018.03.26,20:50,1.42294,1.42298,1.42275,1.42282,316
2018.03.26,20:55,1.42281,1.42287,1.42257,1.42287,363
2018.03.26,21:00,1.42285,1.42339,1.42284,1.42338,407
2018.03.26,21:05,1.42339,1.42347,1.42304,1.42308,399
2018.03.26,21:10,1.42307,1.42309,1.42269,1.42276,346
2018.03.26,21:15,1.42277,1.42278,1.42245,1.42257,311
2018.03.26,21:20,1.42259,1.42325,1.42258,1.42321,412
2018.03.26,21:25,1.42320,1.42326,1.42303,1.42321,348
2018.03.26,21:30,1.42319,1.42329,1.42283,1.42309,502
2018.03.26,21:35,1.42310,1.42314,1.42279,1.42279,361
2018.03.26,21:40,1.42276,1.42297,1.42275,1.42288,317
2018.03.26,21:45,1.42289,1.42306,1.42283,1.42301,272
2018.03.26,21:50,1.42299,1.42300,1.42271,1.42298,273
2018.03.26,21:55,1.42302,1.42306,1.42246,1.42251,470
2018.03.26,22:00,1.42250,1.42270,1.42243,1.42252,397
2018.03.26,22:05,1.42253,1.42291,1.42252,1.42289,347
2018.03.26,22:10,1.42290,1.42290,1.42239,1.42240,426
2018.03.26,22:15,1.42243,1.42243,1.42231,1.42241,464
2018.03.26,22:20,1.42242,1.42265,1.42240,1.42252,429
2018.03.26,22:25,1.42253,1.42272,1.42247,1.42262,564
2018.03.26,22:30,1.42263,1.42291,1.42262,1.42286,371
2018.03.26,22:35,1.42288,1.42291,1.42259,1.42275,315
2018.03.26,22:40,1.42276,1.42293,1.42272,1.42285,315
2018.03.26,22:45,1.42286,1.42310,1.42284,1.42307,269
2018.03.26,22:50,1.42306,1.42327,1.42306,1.42319,293
2018.03.26,22:55,1.42318,1.42320,1.42277,1.42279,324
2018.03.26,23:00,1.42278,1.42279,1.42256,1.42266,140
2018.03.26,23:05,1.42265,1.42281,1.42265,1.42278,194
2018.03.26,23:10,1.42277,1.42280,1.42274,1.42278,161
2018.03.26,23:15,1.42277,1.42280,1.42273,1.42279,141
2018.03.26,23:20,1.42278,1.42307,1.42278,1.42298,213
2018.03.26,23:25,1.42297,1.42301,1.42296,1.42299,168
2018.03.26,23:30,1.42298,1.42307,1.42294,1.42303,130
2018.03.26,23:35,1.42302,1.42303,1.42285,1.42298,150
2018.03.26,23:40,1.42296,1.42302,1.42287,1.42292,431
2018.03.26,23:45,1.42289,1.42300,1.42286,1.42298,248
2018.03.26,23:50,1.42298,1.42311,1.42293,1.42294,169
2018.03.26,23:55,1.42294,1.42302,1.42265,1.42266,118
2018.03.27,00:00,1.42271,1.42281,1.42229,1.42268,54
2018.03.27,00:05,1.42270,1.42281,1.42234,1.42252,139
2018.03.27,00:10,1.42255,1.42266,1.42248,1.42262,116
2018.03.27,00:15,1.42261,1.42285,1.42260,1.42276,112
2018.03.27,00:20,1.42276,1.42282,1.42267,1.42268,58
2018.03.27,00:25,1.42264,1.42276,1.42262,1.42268,46
2018.03.27,00:30,1.42280,1.42295,1.42269,1.42270,146
2018.03.27,00:35,1.42272,1.42275,1.42266,1.42270,78
2018.03.27,00:40,1.42271,1.42276,1.42262,1.42267,103
2018.03.27,00:45,1.42264,1.42272,1.42251,1.42252,198
2018.03.27,00:50,1.42254,1.42277,1.42248,1.42274,123
2018.03.27,00:55,1.42265,1.42290,1.42265,1.42278,101
2018.03.27,01:00,1.42278,1.42298,1.42270,1.42298,434
2018.03.27,01:05,1.42298,1.42307,1.42298,1.42301,118
2018.03.27,01:10,1.42302,1.42309,1.42285,1.42289,264
2018.03.27,01:15,1.42289,1.42302,1.42274,1.42302,380
2018.03.27,01:20,1.42300,1.42307,1.42293,1.42305,303
2018.03.27,01:25,1.42303,1.42308,1.42298,1.42301,223
2018.03.27,01:30,1.42302,1.42304,1.42290,1.42303,227
2018.03.27,01:35,1.42302,1.42306,1.42297,1.42306,123
2018.03.27,01:40,1.42306,1.42319,1.42305,1.42313,146
2018.03.27,01:45,1.42313,1.42328,1.42308,1.42324,234
2018.03.27,01:50,1.42325,1.42340,1.42323,1.42328,225
2018.03.27,01:55,1.42329,1.42338,1.42328,1.42334,319
2018.03.27,02:00,1.42333,1.42338,1.42310,1.42320,253
2018.03.27,02:05,1.42321,1.42324,1.42314,1.42321,240
2018.03.27,02:10,1.42320,1.42340,1.42318,1.42333,181
2018.03.27,02:15,1.42332,1.42341,1.42330,1.42331,101
2018.03.27,02:20,1.42330,1.42340,1.42321,1.42339,112
2018.03.27,02:25,1.42341,1.42348,1.42333,1.42338,149
2018.03.27,02:30,1.42339,1.42359,1.42323,1.42357,409
2018.03.27,02:35,1.42356,1.42370,1.42353,1.42370,156
2018.03.27,02:40,1.42368,1.42379,1.42363,1.42373,197
2018.03.27,02:45,1.42372,1.42372,1.42356,1.42364,171
2018.03.27,02:50,1.42364,1.42376,1.42362,1.42368,108
2018.03.27,02:55,1.42364,1.42373,1.42360,1.42371,143
2018.03.27,03:00,1.42369,1.42370,1.42344,1.42356,219
2018.03.27,03:05,1.42355,1.42377,1.42352,1.42372,232
2018.03.27,03:10,1.42371,1.42379,1.42331,1.42336,357
2018.03.27,03:15,1.42343,1.42351,1.42331,1.42338,254
2018.03.27,03:20,1.42337,1.42338,1.42322,1.42332,298
2018.03.27,03:25,1.42333,1.42336,1.42301,1.42321,262
2018.03.27,03:30,1.42322,1.42329,1.42302,1.42318,273
2018.03.27,03:35,1.42317,1.42333,1.42313,1.42330,365
2018.03.27,03:40,1.42329,1.42343,1.42329,1.42336,178
2018.03.27,03:45,1.42335,1.42338,1.42288,1.42298,298
2018.03.27,03:50,1.42299,1.42303,1.42270,1.42293,397
2018.03.27,03:55,1.42292,1.42323,1.42282,1.42305,415
2018.03.27,04:00,1.42303,1.42342,1.42303,1.42323,297
2018.03.27,04:05,1.42320,1.42334,1.42313,1.42332,215
2018.03.27,04:10,1.42333,1.42338,1.42309,1.42313,356
2018.03.27,04:15,1.42315,1.42332,1.42303,1.42321,284
2018.03.27,04:20,1.42322,1.42329,1.42291,1.42302,244
2018.03.27,04:25,1.42304,1.42316,1.42257,1.42263,358
2018.03.27,04:30,1.42261,1.42305,1.42261,1.42276,334
2018.03.27,04:35,1.42277,1.42292,1.42271,1.42291,224
2018.03.27,04:40,1.42292,1.42296,1.42278,1.42283,234
2018.03.27,04:45,1.42281,1.42289,1.42238,1.42239,230
2018.03.27,04:50,1.42240,1.42260,1.42232,1.42242,224
2018.03.27,04:55,1.42248,1.42256,1.42228,1.42233,210
2018.03.27,05:00,1.42232,1.42254,1.42232,1.42242,204
2018.03.27,05:05,1.42241,1.42245,1.42222,1.42234,286
2018.03.27,05:10,1.42233,1.42265,1.42231,1.42263,330
2018.03.27,05:15,1.42263,1.42274,1.42230,1.42232,250
2018.03.27,05:20,1.42233,1.42275,1.42221,1.42274,287
2018.03.27,05:25,1.42275,1.42290,1.42274,1.42277,360
2018.03.27,05:30,1.42279,1.42304,1.42262,1.42303,281
2018.03.27,05:35,1.42302,1.42309,1.42294,1.42299,210
2018.03.27,05:40,1.42298,1.42303,1.42270,1.42272,251
2018.03.27,05:45,1.42273,1.42283,1.42246,1.42248,245
2018.03.27,05:50,1.42250,1.42267,1.42248,1.42265,171
2018.03.27,05:55,1.42266,1.42277,1.42264,1.42274,184
2018.03.27,06:00,1.42275,1.42296,1.42275,1.42284,187
2018.03.27,06:05,1.42283,1.42329,1.42282,1.42329,153
2018.03.27,06:10,1.42326,1.42344,1.42322,1.42339,194
2018.03.27,06:15,1.42338,1.42347,1.42331,1.42335,324
2018.03.27,06:20,1.42336,1.42354,1.42325,1.42345,333
2018.03.27,06:25,1.42344,1.42350,1.42337,1.42338,155
2018.03.27,06:30,1.42337,1.42337,1.42313,1.42314,243
2018.03.27,06:35,1.42313,1.42335,1.42305,1.42327,251
2018.03.27,06:40,1.42326,1.42328,1.42313,1.42317,184
2018.03.27,06:45,1.42318,1.42349,1.42305,1.42349,192
2018.03.27,06:50,1.42358,1.42365,1.42342,1.42348,364
2018.03.27,06:55,1.42349,1.42350,1.42336,1.42339,255
2018.03.27,07:00,1.42338,1.42340,1.42335,1.42339,292
2018.03.27,07:05,1.42338,1.42358,1.42337,1.42338,259
