2018.02.06,01:30,1.25278,1.25380,1.25277,1.25323,2717
2018.02.06,02:00,1.25320,1.25355,1.25261,1.25283,3292
2018.02.06,02:30,1.25285,1.25380,1.25264,1.25319,3378
2018.02.06,03:00,1.25319,1.25407,1.25293,1.25400,3660
2018.02.06,03:30,1.25399,1.25554,1.25377,1.25512,5544
2018.02.06,04:00,1.25513,1.25643,1.25409,1.25604,5916
2018.02.06,04:30,1.25605,1.25605,1.25315,1.25369,4179
2018.02.06,05:00,1.25370,1.25426,1.25339,1.25407,3026
2018.02.06,05:30,1.25404,1.25465,1.25349,1.25431,3836
2018.02.06,06:00,1.25427,1.25527,1.25376,1.25502,4034
2018.02.06,06:30,1.25501,1.25603,1.25474,1.25573,3094
2018.02.06,07:00,1.25578,1.25589,1.25343,1.25360,4208
2018.02.06,07:30,1.25361,1.25434,1.25327,1.25406,3593
2018.02.06,08:00,1.25406,1.25473,1.25357,1.25434,3677
2018.02.06,08:30,1.25434,1.25443,1.25308,1.25353,3138
2018.02.06,09:00,1.25356,1.25397,1.25234,1.25310,4902
2018.02.06,09:30,1.25309,1.25501,1.25259,1.25283,4683
2018.02.06,10:00,1.25284,1.25381,1.25175,1.25209,5637
2018.02.06,10:30,1.25209,1.25262,1.25029,1.25099,3954
2018.02.06,11:00,1.25098,1.25182,1.25071,1.25153,2923
2018.02.06,11:30,1.25152,1.25301,1.25128,1.25251,3122
2018.02.06,12:00,1.25256,1.25333,1.25213,1.25226,2687
2018.02.06,12:30,1.25227,1.25254,1.25167,1.25222,3125
2018.02.06,13:00,1.25224,1.25366,1.25214,1.25354,2481
2018.02.06,13:30,1.25353,1.25457,1.25304,1.25431,3094
2018.02.06,14:00,1.25429,1.25545,1.25405,1.25412,4254
2018.02.06,14:30,1.25416,1.25553,1.25371,1.25542,2821
2018.02.06,15:00,1.25543,1.25646,1.25535,1.25572,4262
2018.02.06,15:30,1.25575,1.25665,1.25357,1.25383,4473
2018.02.06,16:00,1.25382,1.25506,1.25314,1.25453,3846
2018.02.06,16:30,1.25452,1.25522,1.25045,1.25181,6061
2018.02.06,17:00,1.25180,1.25358,1.25101,1.25277,7515
2018.02.06,17:30,1.25273,1.25425,1.25247,1.25310,5941
2018.02.06,18:00,1.25308,1.25436,1.25234,1.25281,5667
2018.02.06,18:30,1.25290,1.25401,1.25182,1.25371,5684
2018.02.06,19:00,1.25372,1.25388,1.25173,1.25188,4782
2018.02.06,19:30,1.25190,1.25241,1.25118,1.25131,5744
2018.02.06,20:00,1.25131,1.25245,1.25103,1.25115,5022
2018.02.06,20:30,1.25116,1.25306,1.25096,1.25294,3914
2018.02.06,21:00,1.25293,1.25355,1.25248,1.25316,3232
2018.02.06,21:30,1.25314,1.25358,1.25129,1.25212,3684
2018.02.06,22:00,1.25213,1.25259,1.25098,1.25250,4174
2018.02.06,22:30,1.25249,1.25259,1.25080,1.25112,3886
2018.02.06,23:00,1.25112,1.25159,1.25037,1.25117,2863
2018.02.06,23:30,1.25113,1.25120,1.24897,1.24897,1815
2018.02.07,00:00,1.24897,1.25018,1.24889,1.24961,718
2018.02.07,00:30,1.24962,1.24988,1.24911,1.24935,767
2018.02.07,01:00,1.24937,1.25052,1.24935,1.25049,2585
2018.02.07,01:30,1.25048,1.25055,1.25014,1.25040,1748
2018.02.07,02:00,1.25043,1.25111,1.25034,1.25063,2681
2018.02.07,02:30,1.25062,1.25088,1.24965,1.25034,2079
2018.02.07,03:00,1.25037,1.25107,1.25020,1.25092,2074
2018.02.07,03:30,1.25091,1.25117,1.24975,1.25021,2587
2018.02.07,04:00,1.25019,1.25059,1.24966,1.25058,1758
2018.02.07,04:30,1.25057,1.25112,1.25046,1.25073,1910
2018.02.07,05:00,1.25071,1.25125,1.25026,1.25108,2340
2018.02.07,05:30,1.25107,1.25129,1.25091,1.25111,1936
2018.02.07,06:00,1.25110,1.25124,1.25086,1.25115,1681
2018.02.07,06:30,1.25116,1.25127,1.25069,1.25082,1197
2018.02.07,07:00,1.25082,1.25126,1.25074,1.25117,1338
2018.02.07,07:30,1.25118,1.25152,1.25093,1.25127,1648
2018.02.07,08:00,1.25128,1.25168,1.25117,1.25149,2102
2018.02.07,08:30,1.25150,1.25155,1.25043,1.25060,2193
2018.02.07,09:00,1.25059,1.25113,1.24960,1.25047,3305
2018.02.07,09:30,1.25048,1.25155,1.25042,1.25144,2810
2018.02.07,10:00,1.25146,1.25226,1.25086,1.25105,2899
2018.02.07,10:30,1.25106,1.25143,1.25052,1.25060,2730
2018.02.07,11:00,1.25061,1.25125,1.25041,1.25080,2270
2018.02.07,11:30,1.25080,1.25175,1.25034,1.25134,2048
2018.02.07,12:00,1.25134,1.25197,1.25111,1.25196,1591
2018.02.07,12:30,1.25195,1.25274,1.25135,1.25237,1969
2018.02.07,13:00,1.25238,1.25264,1.25134,1.25188,1784
2018.02.07,13:30,1.25192,1.25195,1.25098,1.25120,1787
2018.02.07,14:00,1.25119,1.25249,1.25101,1.25141,1899
2018.02.07,14:30,1.25141,1.25207,1.25097,1.25107,1890
2018.02.07,15:00,1.25104,1.25246,1.25101,1.25233,2163
2018.02.07,15:30,1.25230,1.25358,1.25190,1.25303,2729
2018.02.07,16:00,1.25302,1.25436,1.25252,1.25273,2994
2018.02.07,16:30,1.25274,1.25342,1.25121,1.25125,5149
2018.02.07,17:00,1.25131,1.25176,1.25056,1.25148,4552
2018.02.07,17:30,1.25147,1.25406,1.25111,1.25396,4983
2018.02.07,18:00,1.25392,1.25407,1.25224,1.25403,3917
2018.02.07,18:30,1.25400,1.25529,1.25375,1.25449,4001
2018.02.07,19:00,1.25448,1.25550,1.25412,1.25549,3353
2018.02.07,19:30,1.25548,1.25740,1.25538,1.25667,3765
2018.02.07,20:00,1.25668,1.25767,1.25653,1.25707,4311
2018.02.07,20:30,1.25705,1.25752,1.25593,1.25688,3472
2018.02.07,21:00,1.25687,1.25725,1.25538,1.25573,2985
2018.02.07,21:30,1.25574,1.25724,1.25566,1.25689,2682
2018.02.07,22:00,1.25692,1.25732,1.25538,1.25625,3763
2018.02.07,22:30,1.25623,1.25678,1.25576,1.25659,3032
2018.02.07,23:00,1.25660,1.25715,1.25610,1.25613,1964
2018.02.07,23:30,1.25616,1.25669,1.25584,1.25652,1403
2018.02.08,00:00,1.25656,1.25675,1.25563,1.25661,497
2018.02.08,00:30,1.25673,1.25728,1.25633,1.25691,562
2018.02.08,01:00,1.25690,1.25712,1.25668,1.25707,3107
2018.02.08,01:30,1.25706,1.25708,1.25643,1.25661,2349
2018.02.08,02:00,1.25660,1.25680,1.25605,1.25632,2910
2018.02.08,02:30,1.25629,1.25690,1.25559,1.25680,2613
2018.02.08,03:00,1.25681,1.25685,1.25586,1.25588,2940
2018.02.08,03:30,1.25589,1.25658,1.25560,1.25584,2653
2018.02.08,04:00,1.25582,1.25620,1.25570,1.25585,1729
2018.02.08,04:30,1.25585,1.25607,1.25521,1.25536,1910
2018.02.08,05:00,1.25537,1.25566,1.25521,1.25552,2105
2018.02.08,05:30,1.25552,1.25599,1.25486,1.25597,2683
2018.02.08,06:00,1.25598,1.25638,1.25572,1.25630,2622
2018.02.08,06:30,1.25631,1.25673,1.25576,1.25621,2326
2018.02.08,07:00,1.25622,1.25634,1.25506,1.25531,2793
2018.02.08,07:30,1.25530,1.25594,1.25511,1.25582,2668
2018.02.08,08:00,1.25583,1.25680,1.25523,1.25680,2205
2018.02.08,08:30,1.25680,1.25731,1.25625,1.25712,2090
2018.02.08,09:00,1.25713,1.25715,1.25540,1.25591,3415
2018.02.08,09:30,1.25590,1.25784,1.25565,1.25780,2905
2018.02.08,10:00,1.25779,1.25899,1.25702,1.25897,3333
2018.02.08,10:30,1.25896,1.25931,1.25845,1.25906,2937
2018.02.08,11:00,1.25904,1.25964,1.25875,1.25930,2571
2018.02.08,11:30,1.25931,1.25952,1.25870,1.25905,2046
2018.02.08,12:00,1.25904,1.25958,1.25869,1.25889,1906
2018.02.08,12:30,1.25890,1.25913,1.25811,1.25841,2253
2018.02.08,13:00,1.25835,1.25952,1.25827,1.25875,2158
2018.02.08,13:30,1.25874,1.25936,1.25855,1.25877,2476
2018.02.08,14:00,1.25880,1.25931,1.25748,1.25919,4005
2018.02.08,14:30,1.25920,1.25954,1.25753,1.25754,3710
2018.02.08,15:00,1.25753,1.25799,1.25555,1.25608,4281
2018.02.08,15:30,1.25607,1.25696,1.25538,1.25546,3970
2018.02.08,16:00,1.25545,1.25639,1.25454,1.25506,4130
2018.02.08,16:30,1.25504,1.25784,1.25503,1.25765,4230
2018.02.08,17:00,1.25764,1.25863,1.25729,1.25829,4943
2018.02.08,17:30,1.25829,1.26039,1.25793,1.25968,5163
2018.02.08,18:00,1.25964,1.26129,1.25883,1.26088,5880
2018.02.08,18:30,1.26089,1.26123,1.25881,1.26038,6000
2018.02.08,19:00,1.26037,1.26107,1.26021,1.26035,5199
2018.02.08,19:30,1.26032,1.26097,1.25853,1.25921,6281
2018.02.08,20:00,1.25921,1.26002,1.25790,1.25869,5452
2018.02.08,20:30,1.25868,1.25874,1.25677,1.25701,4564
2018.02.08,21:00,1.25703,1.25848,1.25691,1.25828,3971
2018.02.08,21:30,1.25830,1.25980,1.25823,1.25882,3226
2018.02.08,22:00,1.25881,1.25979,1.25818,1.25922,3687
2018.02.08,22:30,1.25923,1.26119,1.25917,1.26113,3899
2018.02.08,23:00,1.26111,1.26111,1.25906,1.25907,2124
2018.02.08,23:30,1.25908,1.26022,1.25896,1.26011,1293
2018.02.09,00:00,1.26011,1.26019,1.25910,1.25952,646
2018.02.09,00:30,1.25952,1.25978,1.25920,1.25958,332
2018.02.09,01:00,1.25956,1.25963,1.25855,1.25866,1418
2018.02.09,01:30,1.25865,1.25917,1.25843,1.25884,1974
2018.02.09,02:00,1.25887,1.25981,1.25885,1.25972,2363
2018.02.09,02:30,1.25970,1.26040,1.25962,1.26018,2638
2018.02.09,03:00,1.26017,1.26033,1.25912,1.25961,3085
2018.02.09,03:30,1.25961,1.26052,1.25915,1.26032,3647
2018.02.09,04:00,1.26029,1.26116,1.26010,1.26030,3944
2018.02.09,04:30,1.26034,1.26091,1.25984,1.26001,3465
2018.02.09,05:00,1.26002,1.26006,1.25917,1.25960,2683
2018.02.09,05:30,1.25960,1.25977,1.25900,1.25969,3013
2018.02.09,06:00,1.25968,1.26000,1.25896,1.25908,2022
2018.02.09,06:30,1.25909,1.25937,1.25881,1.25921,1218
2018.02.09,07:00,1.25922,1.25979,1.25921,1.25930,1858
2018.02.09,07:30,1.25929,1.25960,1.25898,1.25930,1812
2018.02.09,08:00,1.25930,1.25988,1.25919,1.25945,1837
2018.02.09,08:30,1.25944,1.25973,1.25910,1.25914,2478
2018.02.09,09:00,1.25912,1.25960,1.25851,1.25936,3561
2018.02.09,09:30,1.25938,1.25993,1.25868,1.25917,3117
2018.02.09,10:00,1.25918,1.26090,1.25906,1.26054,3207
2018.02.09,10:30,1.26053,1.26056,1.25907,1.25971,2437
2018.02.09,11:00,1.25968,1.26031,1.25962,1.26013,1949
2018.02.09,11:30,1.26014,1.26019,1.25904,1.25922,2267
2018.02.09,12:00,1.25922,1.25986,1.25880,1.25983,2185
2018.02.09,12:30,1.25982,1.26069,1.25951,1.26064,2230
2018.02.09,13:00,1.26066,1.26134,1.26002,1.26107,2060
2018.02.09,13:30,1.26107,1.26153,1.26060,1.26071,3027
2018.02.09,14:00,1.26070,1.26117,1.26013,1.26113,2945
2018.02.09,14:30,1.26112,1.26220,1.26075,1.26153,3170
2018.02.09,15:00,1.26154,1.26210,1.25990,1.26020,3547
2018.02.09,15:30,1.26026,1.26868,1.25594,1.25694,8447
2018.02.09,16:00,1.25700,1.26045,1.25700,1.25989,4940
2018.02.09,16:30,1.25988,1.26108,1.25917,1.25955,5881
2018.02.09,17:00,1.25956,1.26239,1.25935,1.26218,5830
2018.02.09,17:30,1.26217,1.26279,1.26107,1.26150,6510
2018.02.09,18:00,1.26150,1.26167,1.26051,1.26081,5512
2018.02.09,18:30,1.26073,1.26114,1.25918,1.26000,5444
2018.02.09,19:00,1.26001,1.26266,1.25993,1.26237,5059
2018.02.09,19:30,1.26237,1.26300,1.26174,1.26224,4963
2018.02.09,20:00,1.26224,1.26282,1.26118,1.26199,4646
2018.02.09,20:30,1.26203,1.26281,1.25949,1.26042,5110
2018.02.09,21:00,1.26046,1.26122,1.25835,1.26113,5885
2018.02.09,21:30,1.26114,1.26153,1.26022,1.26123,4577
2018.02.09,22:00,1.26127,1.26191,1.26029,1.26044,4450
2018.02.09,22:30,1.26043,1.26054,1.25801,1.25934,4654
2018.02.09,23:00,1.25933,1.25934,1.25856,1.25862,1820
2018.02.09,23:30,1.25861,1.25867,1.25777,1.25794,1394
2018.02.12,00:00,1.25901,1.25919,1.25866,1.25912,188
2018.02.12,00:30,1.25915,1.25915,1.25878,1.25880,318
2018.02.12,01:00,1.25881,1.25956,1.25850,1.25955,1651
2018.02.12,01:30,1.25955,1.25962,1.25868,1.25875,1112
2018.02.12,02:00,1.25874,1.25887,1.25811,1.25846,1766
2018.02.12,02:30,1.25844,1.25880,1.25756,1.25766,1587
2018.02.12,03:00,1.25766,1.25769,1.25651,1.25692,2506
2018.02.12,03:30,1.25691,1.25705,1.25639,1.25685,1900
2018.02.12,04:00,1.25686,1.25716,1.25640,1.25699,1467
2018.02.12,04:30,1.25699,1.25716,1.25611,1.25613,1314
2018.02.12,05:00,1.25613,1.25684,1.25605,1.25677,1455
2018.02.12,05:30,1.25676,1.25689,1.25593,1.25594,1480
2018.02.12,06:00,1.25595,1.25598,1.25549,1.25577,1694
2018.02.12,06:30,1.25578,1.25614,1.25573,1.25595,786
2018.02.12,07:00,1.25596,1.25642,1.25587,1.25595,1123
2018.02.12,07:30,1.25596,1.25624,1.25574,1.25615,1151
2018.02.12,08:00,1.25613,1.25630,1.25584,1.25605,1377
2018.02.12,08:30,1.25604,1.25629,1.25572,1.25584,1496
2018.02.12,09:00,1.25582,1.25635,1.25566,1.25621,2033
2018.02.12,09:30,1.25620,1.25717,1.25613,1.25709,1852
2018.02.12,10:00,1.25710,1.25845,1.25709,1.25765,2519
2018.02.12,10:30,1.25766,1.25822,1.25656,1.25680,2296
2018.02.12,11:00,1.25679,1.25743,1.25615,1.25728,2472
2018.02.12,11:30,1.25727,1.25735,1.25637,1.25669,1966
2018.02.12,12:00,1.25668,1.25707,1.25630,1.25652,1435
2018.02.12,12:30,1.25651,1.25651,1.25564,1.25589,1372
2018.02.12,13:00,1.25587,1.25677,1.25560,1.25663,1541
2018.02.12,13:30,1.25660,1.25732,1.25598,1.25681,1344
2018.02.12,14:00,1.25679,1.25757,1.25670,1.25747,1645
2018.02.12,14:30,1.25746,1.25794,1.25720,1.25742,1864
2018.02.12,15:00,1.25741,1.25969,1.25736,1.25964,2189
2018.02.12,15:30,1.25963,1.26036,1.25944,1.26012,2285
2018.02.12,16:00,1.26012,1.26050,1.25906,1.25943,2742
2018.02.12,16:30,1.25942,1.25965,1.25822,1.25911,4351
2018.02.12,17:00,1.25909,1.26102,1.25840,1.26022,4032
2018.02.12,17:30,1.26023,1.26157,1.25951,1.26121,4357
2018.02.12,18:00,1.26119,1.26155,1.26088,1.26122,3428
2018.02.12,18:30,1.26121,1.26222,1.26101,1.26118,2558
2018.02.12,19:00,1.26117,1.26200,1.26046,1.26138,2371
2018.02.12,19:30,1.26138,1.26208,1.26109,1.26114,1881
2018.02.12,20:00,1.26115,1.26115,1.25971,1.25980,2315
2018.02.12,20:30,1.25981,1.26058,1.25973,1.26000,1723
2018.02.12,21:00,1.25998,1.26077,1.25995,1.26068,1818
2018.02.12,21:30,1.26069,1.26131,1.26022,1.26121,2140
2018.02.12,22:00,1.26120,1.26120,1.25925,1.25965,2176
2018.02.12,22:30,1.25964,1.26026,1.25947,1.26000,2995
2018.02.12,23:00,1.25999,1.26009,1.25913,1.25930,1391
2018.02.12,23:30,1.25929,1.25965,1.25740,1.25757,1433
2018.02.13,00:00,1.25759,1.25885,1.25749,1.25830,494
2018.02.13,00:30,1.25838,1.25854,1.25825,1.25849,352
2018.02.13,01:00,1.25840,1.25840,1.25771,1.25801,1455
2018.02.13,01:30,1.25802,1.25825,1.25748,1.25799,1674
2018.02.13,02:00,1.25796,1.25891,1.25795,1.25880,1403
2018.02.13,02:30,1.25880,1.25891,1.25823,1.25887,1530
2018.02.13,03:00,1.25885,1.25920,1.25851,1.25896,1817
2018.02.13,03:30,1.25895,1.25906,1.25807,1.25832,1565
2018.02.13,04:00,1.25830,1.25867,1.25814,1.25839,1362
2018.02.13,04:30,1.25841,1.25880,1.25834,1.25836,1262
2018.02.13,05:00,1.25837,1.25843,1.25770,1.25784,1465
2018.02.13,05:30,1.25784,1.25818,1.25767,1.25768,1459
2018.02.13,06:00,1.25767,1.25786,1.25738,1.25779,1607
2018.02.13,06:30,1.25778,1.25821,1.25736,1.25751,1530
2018.02.13,07:00,1.25750,1.25793,1.25719,1.25741,1708
2018.02.13,07:30,1.25741,1.25765,1.25711,1.25752,1610
2018.02.13,08:00,1.25754,1.25755,1.25703,1.25704,1695
2018.02.13,08:30,1.25703,1.25772,1.25703,1.25744,1581
2018.02.13,09:00,1.25744,1.25860,1.25737,1.25819,2030
2018.02.13,09:30,1.25818,1.25847,1.25701,1.25845,3003
2018.02.13,10:00,1.25843,1.25890,1.25743,1.25753,2912
2018.02.13,10:30,1.25750,1.25763,1.25661,1.25700,2465
2018.02.13,11:00,1.25699,1.25749,1.25654,1.25720,2296
2018.02.13,11:30,1.25720,1.25866,1.25710,1.25843,2255
2018.02.13,12:00,1.25842,1.25866,1.25770,1.25793,2774
2018.02.13,12:30,1.25793,1.25855,1.25705,1.25708,2475
2018.02.13,13:00,1.25708,1.25842,1.25701,1.25827,1779
2018.02.13,13:30,1.25826,1.25931,1.25799,1.25902,1614
2018.02.13,14:00,1.25903,1.25931,1.25832,1.25838,1636
2018.02.13,14:30,1.25839,1.25883,1.25794,1.25870,1859
2018.02.13,15:00,1.25869,1.26043,1.25863,1.25985,2600
2018.02.13,15:30,1.25985,1.26013,1.25814,1.25870,2772
2018.02.13,16:00,1.25872,1.25967,1.25865,1.25959,2781
2018.02.13,16:30,1.25960,1.26240,1.25956,1.26119,5089
2018.02.13,17:00,1.26119,1.26177,1.26065,1.26088,3553
2018.02.13,17:30,1.26084,1.26134,1.25939,1.25984,3561
2018.02.13,18:00,1.25983,1.26099,1.25924,1.25969,3503
2018.02.13,18:30,1.25968,1.26014,1.25925,1.26005,2112
2018.02.13,19:00,1.26004,1.26042,1.25948,1.25970,1976
2018.02.13,19:30,1.25970,1.26028,1.25948,1.26011,1892
2018.02.13,20:00,1.26010,1.26010,1.25955,1.25969,1951
2018.02.13,20:30,1.25969,1.26082,1.25948,1.26061,1665
2018.02.13,21:00,1.26060,1.26089,1.25990,1.26013,1883
2018.02.13,21:30,1.26011,1.26023,1.25892,1.25920,2073
2018.02.13,22:00,1.25919,1.25962,1.25890,1.25940,2219
2018.02.13,22:30,1.25939,1.25971,1.25913,1.25940,1575
2018.02.13,23:00,1.25941,1.25964,1.25896,1.25917,906
2018.02.13,23:30,1.25917,1.25961,1.25896,1.25902,1145
2018.02.14,00:00,1.25899,1.25922,1.25837,1.25883,859
2018.02.14,00:30,1.25883,1.25935,1.25853,1.25916,636
2018.02.14,01:00,1.25914,1.25920,1.25866,1.25896,926
2018.02.14,01:30,1.25895,1.25904,1.25878,1.25881,791
2018.02.14,02:00,1.25889,1.25896,1.25834,1.25848,1244
2018.02.14,02:30,1.25847,1.25865,1.25814,1.25841,1317
2018.02.14,03:00,1.25842,1.25867,1.25802,1.25830,1724
2018.02.14,03:30,1.25829,1.25882,1.25823,1.25845,1372
2018.02.14,04:00,1.25846,1.25851,1.25766,1.25789,2448
2018.02.14,04:30,1.25788,1.25790,1.25678,1.25687,2167
2018.02.14,05:00,1.25688,1.25694,1.25599,1.25601,2488
2018.02.14,05:30,1.25600,1.25670,1.25599,1.25624,2065
2018.02.14,06:00,1.25624,1.25700,1.25621,1.25699,1763
2018.02.14,06:30,1.25699,1.25718,1.25630,1.25706,1736
2018.02.14,07:00,1.25705,1.25729,1.25676,1.25726,1438
2018.02.14,07:30,1.25726,1.25726,1.25662,1.25699,1583
2018.02.14,08:00,1.25700,1.25722,1.25669,1.25701,1466
2018.02.14,08:30,1.25702,1.25751,1.25701,1.25731,1605
2018.02.14,09:00,1.25728,1.25760,1.25692,1.25739,1471
2018.02.14,09:30,1.25738,1.25852,1.25732,1.25827,2478
2018.02.14,10:00,1.25828,1.25838,1.25762,1.25772,2115
2018.02.14,10:30,1.25773,1.25810,1.25725,1.25745,1534
2018.02.14,11:00,1.25747,1.25836,1.25741,1.25822,1595
2018.02.14,11:30,1.25820,1.25901,1.25819,1.25866,1700
2018.02.14,12:00,1.25865,1.25865,1.25761,1.25773,1524
2018.02.14,12:30,1.25771,1.25798,1.25725,1.25771,1414
2018.02.14,13:00,1.25771,1.25801,1.25732,1.25766,1399
2018.02.14,13:30,1.25765,1.25767,1.25714,1.25757,1218
2018.02.14,14:00,1.25757,1.25808,1.25726,1.25768,1311
2018.02.14,14:30,1.25767,1.25784,1.25730,1.25755,1296
2018.02.14,15:00,1.25754,1.25826,1.25697,1.25761,2446
2018.02.14,15:30,1.25679,1.26481,1.25679,1.26307,8352
2018.02.14,16:00,1.26308,1.26425,1.26157,1.26331,5279
2018.02.14,16:30,1.26329,1.26378,1.26231,1.26325,5050
2018.02.14,17:00,1.26325,1.26326,1.25733,1.25862,6329
2018.02.14,17:30,1.25862,1.25862,1.25316,1.25574,7636
2018.02.14,18:00,1.25573,1.25797,1.25486,1.25576,5439
2018.02.14,18:30,1.25574,1.25659,1.25503,1.25649,4178
2018.02.14,19:00,1.25648,1.25694,1.25537,1.25566,3343
2018.02.14,19:30,1.25568,1.25615,1.25454,1.25514,3115
2018.02.14,20:00,1.25515,1.25519,1.25188,1.25221,4037
2018.02.14,20:30,1.25220,1.25317,1.25211,1.25285,2935
2018.02.14,21:00,1.25285,1.25288,1.25181,1.25248,2645
2018.02.14,21:30,1.25248,1.25269,1.25178,1.25197,2629
2018.02.14,22:00,1.25184,1.25222,1.25056,1.25080,2823
2018.02.14,22:30,1.25079,1.25119,1.25038,1.25044,2659
2018.02.14,23:00,1.25045,1.25056,1.24941,1.24945,1688
2018.02.14,23:30,1.24944,1.25033,1.24899,1.24913,1896
2018.02.15,00:00,1.24902,1.24926,1.24873,1.24886,472
2018.02.15,00:30,1.24892,1.24931,1.24884,1.24928,355
2018.02.15,01:00,1.24930,1.24975,1.24918,1.24960,2280
2018.02.15,01:30,1.24959,1.24968,1.24790,1.24815,2062
2018.02.15,02:00,1.24812,1.24924,1.24796,1.24905,2573
2018.02.15,02:30,1.24902,1.25016,1.24884,1.24981,2337
2018.02.15,03:00,1.24980,1.24990,1.24808,1.24855,2389
2018.02.15,03:30,1.24855,1.24938,1.24823,1.24922,2355
2018.02.15,04:00,1.24922,1.24961,1.24891,1.24915,1348
2018.02.15,04:30,1.24914,1.24923,1.24822,1.24881,1917
2018.02.15,05:00,1.24880,1.25008,1.24852,1.24960,1456
2018.02.15,05:30,1.24959,1.24968,1.24885,1.24899,1034
2018.02.15,06:00,1.24901,1.24924,1.24827,1.24833,1281
2018.02.15,06:30,1.24831,1.24901,1.24829,1.24894,1369
2018.02.15,07:00,1.24895,1.24906,1.24852,1.24894,1151
2018.02.15,07:30,1.24894,1.24908,1.24823,1.24845,1094
2018.02.15,08:00,1.24847,1.24868,1.24801,1.24837,1558
2018.02.15,08:30,1.24836,1.24850,1.24777,1.24816,1487
2018.02.15,09:00,1.24817,1.24843,1.24692,1.24713,3480
2018.02.15,09:30,1.24712,1.24745,1.24645,1.24674,3873
2018.02.15,10:00,1.24671,1.24732,1.24659,1.24684,3877
2018.02.15,10:30,1.24679,1.24791,1.24672,1.24759,2878
2018.02.15,11:00,1.24759,1.24827,1.24738,1.24792,2395
2018.02.15,11:30,1.24791,1.24802,1.24676,1.24774,1996
2018.02.15,12:00,1.24775,1.24829,1.24759,1.24809,1781
2018.02.15,12:30,1.24810,1.24860,1.24784,1.24837,1836
2018.02.15,13:00,1.24836,1.24894,1.24805,1.24839,1593
2018.02.15,13:30,1.24839,1.24946,1.24833,1.24853,2295
2018.02.15,14:00,1.24854,1.24970,1.24810,1.24941,2258
2018.02.15,14:30,1.24934,1.24989,1.24869,1.24982,2181
2018.02.15,15:00,1.24989,1.25058,1.24868,1.25058,2702
2018.02.15,15:30,1.25063,1.25102,1.24907,1.25044,3656
2018.02.15,16:00,1.25043,1.25131,1.25018,1.25098,3224
2018.02.15,16:30,1.25097,1.25218,1.24939,1.24945,4167
2018.02.15,17:00,1.24944,1.25173,1.24867,1.25162,4503
2018.02.15,17:30,1.25161,1.25325,1.25144,1.25242,5156
2018.02.15,18:00,1.25238,1.25364,1.25145,1.25153,4228
2018.02.15,18:30,1.25152,1.25280,1.25119,1.25169,2420
2018.02.15,19:00,1.25171,1.25288,1.25135,1.25238,3204
2018.02.15,19:30,1.25237,1.25242,1.25075,1.25079,3032
2018.02.15,20:00,1.25075,1.25102,1.25022,1.25085,2446
2018.02.15,20:30,1.25087,1.25160,1.25020,1.25056,2963
2018.02.15,21:00,1.25060,1.25074,1.24945,1.24953,2863
2018.02.15,21:30,1.24952,1.25010,1.24855,1.24883,2482
2018.02.15,22:00,1.24880,1.24892,1.24807,1.24856,2630
2018.02.15,22:30,1.24856,1.24898,1.24784,1.24840,2753
2018.02.15,23:00,1.24842,1.24911,1.24829,1.24841,1547
2018.02.15,23:30,1.24837,1.24860,1.24762,1.24792,1361
2018.02.16,00:00,1.24789,1.24860,1.24780,1.24782,385
2018.02.16,00:30,1.24784,1.24843,1.24767,1.24830,1020
2018.02.16,01:00,1.24831,1.24872,1.24809,1.24851,1144
2018.02.16,01:30,1.24849,1.24862,1.24769,1.24815,1055
2018.02.16,02:00,1.24815,1.24832,1.24776,1.24817,1271
2018.02.16,02:30,1.24816,1.24847,1.24804,1.24847,1020
2018.02.16,03:00,1.24846,1.24867,1.24822,1.24841,1413
2018.02.16,03:30,1.24841,1.24867,1.24792,1.24799,1073
2018.02.16,04:00,1.24799,1.24833,1.24734,1.24741,1786
2018.02.16,04:30,1.24741,1.24778,1.24711,1.24713,2058
2018.02.16,05:00,1.24712,1.24793,1.24711,1.24780,1292
2018.02.16,05:30,1.24781,1.24789,1.24687,1.24717,1153
2018.02.16,06:00,1.24718,1.24741,1.24602,1.24620,2928
2018.02.16,06:30,1.24620,1.24662,1.24594,1.24611,1692
2018.02.16,07:00,1.24609,1.24636,1.24596,1.24629,1356
2018.02.16,07:30,1.24628,1.24652,1.24599,1.24628,1308
2018.02.16,08:00,1.24630,1.24652,1.24610,1.24614,1328
2018.02.16,08:30,1.24613,1.24717,1.24606,1.24695,1529
2018.02.16,09:00,1.24695,1.24730,1.24649,1.24692,1895
2018.02.16,09:30,1.24693,1.24737,1.24662,1.24721,2093
2018.02.16,10:00,1.24719,1.24720,1.24589,1.24614,2404
2018.02.16,10:30,1.24613,1.24619,1.24524,1.24541,1916
2018.02.16,11:00,1.24539,1.24571,1.24495,1.24545,1824
2018.02.16,11:30,1.24545,1.24584,1.24505,1.24582,1819
2018.02.16,12:00,1.24581,1.24671,1.24537,1.24655,2112
2018.02.16,12:30,1.24652,1.24794,1.24642,1.24745,2007
2018.02.16,13:00,1.24745,1.24797,1.24710,1.24718,2162
2018.02.16,13:30,1.24716,1.24880,1.24711,1.24874,1547
2018.02.16,14:00,1.24874,1.24931,1.24869,1.24903,1664
