2018.02.27,13:35,0.78423,0.78426,0.78407,0.78419,145
2018.02.27,13:40,0.78420,0.78428,0.78404,0.78406,266
2018.02.27,13:45,0.78405,0.78433,0.78394,0.78400,216
2018.02.27,13:50,0.78399,0.78415,0.78388,0.78404,260
2018.02.27,13:55,0.78403,0.78417,0.78396,0.78408,332
2018.02.27,14:00,0.78409,0.78422,0.78401,0.78412,289
2018.02.27,14:05,0.78411,0.78418,0.78380,0.78398,222
2018.02.27,14:10,0.78399,0.78399,0.78391,0.78398,252
2018.02.27,14:15,0.78398,0.78409,0.78397,0.78402,158
2018.02.27,14:20,0.78402,0.78411,0.78390,0.78408,191
2018.02.27,14:25,0.78408,0.78424,0.78407,0.78420,176
2018.02.27,14:30,0.78419,0.78421,0.78404,0.78407,220
2018.02.27,14:35,0.78408,0.78419,0.78407,0.78408,126
2018.02.27,14:40,0.78407,0.78417,0.78402,0.78414,130
2018.02.27,14:45,0.78414,0.78416,0.78402,0.78413,155
2018.02.27,14:50,0.78414,0.78419,0.78408,0.78411,131
2018.02.27,14:55,0.78411,0.78415,0.78377,0.78377,215
2018.02.27,15:00,0.78378,0.78398,0.78341,0.78360,462
2018.02.27,15:05,0.78361,0.78369,0.78336,0.78340,463
2018.02.27,15:10,0.78341,0.78364,0.78311,0.78350,486
2018.02.27,15:15,0.78349,0.78351,0.78320,0.78340,483
2018.02.27,15:20,0.78341,0.78368,0.78329,0.78367,382
2018.02.27,15:25,0.78367,0.78370,0.78340,0.78355,353
2018.02.27,15:30,0.78311,0.78404,0.78190,0.78281,1323
2018.02.27,15:35,0.78282,0.78431,0.78264,0.78391,1117
2018.02.27,15:40,0.78392,0.78392,0.78301,0.78339,864
2018.02.27,15:45,0.78341,0.78399,0.78328,0.78393,635
2018.02.27,15:50,0.78393,0.78446,0.78389,0.78418,758
2018.02.27,15:55,0.78412,0.78457,0.78308,0.78315,826
2018.02.27,16:00,0.78315,0.78420,0.78274,0.78411,953
2018.02.27,16:05,0.78411,0.78419,0.78357,0.78410,806
2018.02.27,16:10,0.78408,0.78408,0.78321,0.78342,667
2018.02.27,16:15,0.78344,0.78393,0.78331,0.78344,654
2018.02.27,16:20,0.78343,0.78382,0.78333,0.78359,485
2018.02.27,16:25,0.78361,0.78390,0.78341,0.78376,384
2018.02.27,16:30,0.78377,0.78399,0.78357,0.78381,857
2018.02.27,16:35,0.78382,0.78443,0.78373,0.78440,761
2018.02.27,16:40,0.78439,0.78439,0.78377,0.78394,509
2018.02.27,16:45,0.78393,0.78394,0.78337,0.78342,683
2018.02.27,16:50,0.78341,0.78351,0.78245,0.78251,836
2018.02.27,16:55,0.78250,0.78274,0.78226,0.78237,608
2018.02.27,17:00,0.78236,0.78269,0.78189,0.78236,1004
2018.02.27,17:05,0.78235,0.78249,0.78182,0.78237,845
2018.02.27,17:10,0.78238,0.78285,0.78237,0.78269,785
2018.02.27,17:15,0.78268,0.78272,0.78219,0.78260,627
2018.02.27,17:20,0.78259,0.78280,0.78235,0.78253,589
2018.02.27,17:25,0.78252,0.78262,0.78221,0.78239,604
2018.02.27,17:30,0.78239,0.78239,0.78144,0.78174,799
2018.02.27,17:35,0.78174,0.78189,0.78148,0.78188,671
2018.02.27,17:40,0.78189,0.78201,0.78047,0.78068,1147
2018.02.27,17:45,0.78070,0.78070,0.77991,0.78014,1179
2018.02.27,17:50,0.78014,0.78054,0.77951,0.77952,1035
2018.02.27,17:55,0.77952,0.78084,0.77932,0.78083,1197
2018.02.27,18:00,0.78086,0.78125,0.78049,0.78069,1137
2018.02.27,18:05,0.78070,0.78173,0.78060,0.78143,977
2018.02.27,18:10,0.78146,0.78169,0.78107,0.78117,777
2018.02.27,18:15,0.78117,0.78133,0.78073,0.78079,553
2018.02.27,18:20,0.78078,0.78079,0.78043,0.78067,676
2018.02.27,18:25,0.78067,0.78094,0.78041,0.78093,476
2018.02.27,18:30,0.78090,0.78111,0.78068,0.78104,532
2018.02.27,18:35,0.78104,0.78110,0.78059,0.78070,586
2018.02.27,18:40,0.78071,0.78077,0.78018,0.78022,610
2018.02.27,18:45,0.78021,0.78073,0.78006,0.78073,630
2018.02.27,18:50,0.78071,0.78081,0.78018,0.78037,467
2018.02.27,18:55,0.78037,0.78048,0.77987,0.78023,682
2018.02.27,19:00,0.78019,0.78032,0.78007,0.78013,553
2018.02.27,19:05,0.78014,0.78060,0.78012,0.78019,472
2018.02.27,19:10,0.78015,0.78019,0.77985,0.77994,534
2018.02.27,19:15,0.77995,0.78010,0.77986,0.77998,473
2018.02.27,19:20,0.77996,0.78024,0.77992,0.78010,547
2018.02.27,19:25,0.78011,0.78053,0.78006,0.78048,418
2018.02.27,19:30,0.78050,0.78067,0.78003,0.78010,415
2018.02.27,19:35,0.78011,0.78045,0.78005,0.78044,385
2018.02.27,19:40,0.78045,0.78054,0.78029,0.78032,270
2018.02.27,19:45,0.78031,0.78081,0.78031,0.78077,421
2018.02.27,19:50,0.78077,0.78124,0.78073,0.78108,459
2018.02.27,19:55,0.78112,0.78134,0.78103,0.78110,297
2018.02.27,20:00,0.78109,0.78114,0.78091,0.78101,227
2018.02.27,20:05,0.78101,0.78118,0.78098,0.78103,323
2018.02.27,20:10,0.78102,0.78119,0.78083,0.78091,292
2018.02.27,20:15,0.78091,0.78125,0.78086,0.78123,229
2018.02.27,20:20,0.78124,0.78149,0.78107,0.78141,365
2018.02.27,20:25,0.78141,0.78141,0.78118,0.78133,325
2018.02.27,20:30,0.78131,0.78131,0.78108,0.78109,311
2018.02.27,20:35,0.78108,0.78120,0.78063,0.78072,283
2018.02.27,20:40,0.78073,0.78103,0.78064,0.78103,272
2018.02.27,20:45,0.78104,0.78109,0.78066,0.78071,277
2018.02.27,20:50,0.78070,0.78070,0.78047,0.78049,281
2018.02.27,20:55,0.78049,0.78050,0.78031,0.78040,309
2018.02.27,21:00,0.78041,0.78057,0.77987,0.77988,292
2018.02.27,21:05,0.77988,0.78036,0.77986,0.78024,386
2018.02.27,21:10,0.78023,0.78042,0.78007,0.78008,327
2018.02.27,21:15,0.78008,0.78022,0.77996,0.78012,340
2018.02.27,21:20,0.78013,0.78027,0.77986,0.77986,307
2018.02.27,21:25,0.77987,0.78024,0.77987,0.78016,335
2018.02.27,21:30,0.78017,0.78017,0.77971,0.78002,370
2018.02.27,21:35,0.78002,0.78022,0.77997,0.78000,236
2018.02.27,21:40,0.78001,0.78020,0.77986,0.78011,251
2018.02.27,21:45,0.78010,0.78012,0.77946,0.77952,362
2018.02.27,21:50,0.77951,0.77967,0.77938,0.77949,325
2018.02.27,21:55,0.77950,0.77967,0.77945,0.77947,483
2018.02.27,22:00,0.77947,0.77974,0.77941,0.77959,447
2018.02.27,22:05,0.77960,0.77962,0.77940,0.77941,341
2018.02.27,22:10,0.77942,0.77957,0.77930,0.77932,426
2018.02.27,22:15,0.77930,0.77953,0.77926,0.77931,339
2018.02.27,22:20,0.77930,0.77949,0.77922,0.77946,331
2018.02.27,22:25,0.77945,0.77946,0.77919,0.77939,383
2018.02.27,22:30,0.77938,0.77940,0.77913,0.77923,428
2018.02.27,22:35,0.77924,0.77929,0.77897,0.77918,340
2018.02.27,22:40,0.77914,0.77920,0.77903,0.77905,304
2018.02.27,22:45,0.77906,0.77921,0.77903,0.77917,266
2018.02.27,22:50,0.77916,0.77919,0.77893,0.77900,331
2018.02.27,22:55,0.77897,0.77906,0.77852,0.77859,310
2018.02.27,23:00,0.77859,0.77887,0.77853,0.77882,297
2018.02.27,23:05,0.77883,0.77888,0.77860,0.77861,123
2018.02.27,23:10,0.77861,0.77866,0.77856,0.77860,188
2018.02.27,23:15,0.77860,0.77860,0.77835,0.77843,142
2018.02.27,23:20,0.77842,0.77842,0.77826,0.77832,110
2018.02.27,23:25,0.77832,0.77838,0.77825,0.77834,110
2018.02.27,23:30,0.77835,0.77844,0.77832,0.77843,126
2018.02.27,23:35,0.77842,0.77859,0.77837,0.77855,175
2018.02.27,23:40,0.77858,0.77872,0.77854,0.77871,152
2018.02.27,23:45,0.77869,0.77871,0.77848,0.77862,180
2018.02.27,23:50,0.77861,0.77867,0.77857,0.77864,97
2018.02.27,23:55,0.77863,0.77888,0.77863,0.77876,129
2018.02.28,00:00,0.77874,0.77883,0.77860,0.77869,50
2018.02.28,00:05,0.77869,0.77890,0.77869,0.77877,63
2018.02.28,00:10,0.77881,0.77892,0.77877,0.77887,84
2018.02.28,00:15,0.77884,0.77908,0.77877,0.77893,139
2018.02.28,00:20,0.77892,0.77896,0.77882,0.77887,64
2018.02.28,00:25,0.77883,0.77887,0.77856,0.77869,63
2018.02.28,00:30,0.77866,0.77868,0.77857,0.77862,51
2018.02.28,00:35,0.77862,0.77870,0.77862,0.77869,40
2018.02.28,00:40,0.77870,0.77890,0.77870,0.77877,45
2018.02.28,00:45,0.77876,0.77887,0.77875,0.77878,163
2018.02.28,00:50,0.77880,0.77908,0.77877,0.77898,304
2018.02.28,00:55,0.77899,0.77947,0.77895,0.77944,467
2018.02.28,01:00,0.77947,0.77961,0.77918,0.77919,415
2018.02.28,01:05,0.77920,0.77921,0.77904,0.77915,215
2018.02.28,01:10,0.77914,0.77921,0.77891,0.77905,220
2018.02.28,01:15,0.77906,0.77917,0.77896,0.77906,192
2018.02.28,01:20,0.77906,0.77935,0.77902,0.77932,147
2018.02.28,01:25,0.77933,0.77941,0.77930,0.77940,59
2018.02.28,01:30,0.77940,0.77953,0.77925,0.77953,186
2018.02.28,01:35,0.77950,0.77983,0.77950,0.77974,217
2018.02.28,01:40,0.77975,0.77978,0.77954,0.77960,315
2018.02.28,01:45,0.77960,0.77961,0.77930,0.77938,265
2018.02.28,01:50,0.77937,0.77942,0.77934,0.77940,140
2018.02.28,01:55,0.77941,0.77942,0.77921,0.77925,228
2018.02.28,02:00,0.77930,0.77940,0.77881,0.77936,489
2018.02.28,02:05,0.77933,0.77936,0.77889,0.77926,371
2018.02.28,02:10,0.77927,0.77951,0.77927,0.77931,286
2018.02.28,02:15,0.77932,0.77945,0.77907,0.77940,266
2018.02.28,02:20,0.77941,0.77947,0.77918,0.77937,257
2018.02.28,02:25,0.77938,0.77957,0.77930,0.77932,278
2018.02.28,02:30,0.77932,0.77953,0.77891,0.77953,277
2018.02.28,02:35,0.77954,0.77960,0.77941,0.77959,128
2018.02.28,02:40,0.77958,0.77962,0.77947,0.77948,110
2018.02.28,02:45,0.77948,0.77949,0.77935,0.77941,137
2018.02.28,02:50,0.77941,0.77950,0.77802,0.77908,827
2018.02.28,02:55,0.77913,0.77920,0.77866,0.77884,475
2018.02.28,03:00,0.77884,0.77898,0.77852,0.77852,367
2018.02.28,03:05,0.77854,0.77886,0.77852,0.77883,279
2018.02.28,03:10,0.77882,0.77935,0.77882,0.77921,606
2018.02.28,03:15,0.77920,0.77921,0.77871,0.77882,505
2018.02.28,03:20,0.77880,0.77901,0.77871,0.77892,312
2018.02.28,03:25,0.77893,0.77908,0.77868,0.77889,271
2018.02.28,03:30,0.77890,0.77893,0.77827,0.77833,362
2018.02.28,03:35,0.77831,0.77900,0.77830,0.77900,340
2018.02.28,03:40,0.77901,0.77922,0.77889,0.77909,304
2018.02.28,03:45,0.77910,0.77925,0.77889,0.77898,463
2018.02.28,03:50,0.77900,0.77914,0.77841,0.77859,405
2018.02.28,03:55,0.77860,0.77872,0.77830,0.77871,266
2018.02.28,04:00,0.77870,0.77913,0.77867,0.77904,257
2018.02.28,04:05,0.77904,0.77916,0.77882,0.77890,267
2018.02.28,04:10,0.77891,0.77904,0.77891,0.77900,172
2018.02.28,04:15,0.77898,0.77906,0.77891,0.77892,166
2018.02.28,04:20,0.77892,0.77920,0.77882,0.77918,123
2018.02.28,04:25,0.77917,0.77917,0.77890,0.77909,191
2018.02.28,04:30,0.77907,0.77937,0.77897,0.77934,282
2018.02.28,04:35,0.77933,0.77939,0.77915,0.77927,209
2018.02.28,04:40,0.77926,0.77932,0.77885,0.77887,252
2018.02.28,04:45,0.77886,0.77895,0.77867,0.77882,268
2018.02.28,04:50,0.77882,0.77883,0.77833,0.77849,352
2018.02.28,04:55,0.77850,0.77878,0.77849,0.77873,307
2018.02.28,05:00,0.77871,0.77891,0.77849,0.77890,333
2018.02.28,05:05,0.77889,0.77904,0.77860,0.77889,249
2018.02.28,05:10,0.77890,0.77899,0.77858,0.77860,245
2018.02.28,05:15,0.77859,0.77860,0.77826,0.77846,308
2018.02.28,05:20,0.77846,0.77889,0.77846,0.77860,291
2018.02.28,05:25,0.77859,0.77887,0.77857,0.77874,320
2018.02.28,05:30,0.77873,0.77902,0.77872,0.77892,267
2018.02.28,05:35,0.77894,0.77903,0.77873,0.77874,251
2018.02.28,05:40,0.77874,0.77901,0.77856,0.77863,209
2018.02.28,05:45,0.77864,0.77883,0.77862,0.77869,184
2018.02.28,05:50,0.77869,0.77870,0.77852,0.77865,172
2018.02.28,05:55,0.77864,0.77893,0.77864,0.77883,162
2018.02.28,06:00,0.77882,0.77915,0.77881,0.77914,165
2018.02.28,06:05,0.77913,0.77916,0.77898,0.77903,215
2018.02.28,06:10,0.77902,0.77903,0.77857,0.77866,253
2018.02.28,06:15,0.77866,0.77870,0.77856,0.77868,104
2018.02.28,06:20,0.77869,0.77878,0.77842,0.77843,173
2018.02.28,06:25,0.77847,0.77874,0.77841,0.77859,151
2018.02.28,06:30,0.77858,0.77877,0.77858,0.77863,149
2018.02.28,06:35,0.77864,0.77874,0.77851,0.77870,146
2018.02.28,06:40,0.77871,0.77894,0.77867,0.77893,174
2018.02.28,06:45,0.77892,0.77899,0.77882,0.77889,219
2018.02.28,06:50,0.77888,0.77891,0.77880,0.77891,97
2018.02.28,06:55,0.77890,0.77909,0.77890,0.77903,186
2018.02.28,07:00,0.77901,0.77907,0.77879,0.77896,187
2018.02.28,07:05,0.77897,0.77912,0.77896,0.77901,156
2018.02.28,07:10,0.77900,0.77912,0.77900,0.77909,140
2018.02.28,07:15,0.77908,0.77909,0.77878,0.77899,181
2018.02.28,07:20,0.77899,0.77902,0.77877,0.77877,157
2018.02.28,07:25,0.77877,0.77887,0.77862,0.77870,155
2018.02.28,07:30,0.77871,0.77894,0.77870,0.77880,191
2018.02.28,07:35,0.77880,0.77942,0.77879,0.77941,254
2018.02.28,07:40,0.77939,0.77958,0.77933,0.77955,232
2018.02.28,07:45,0.77954,0.77958,0.77942,0.77943,186
2018.02.28,07:50,0.77943,0.77958,0.77941,0.77958,176
2018.02.28,07:55,0.77957,0.77964,0.77948,0.77958,228
2018.02.28,08:00,0.77958,0.77973,0.77953,0.77972,242
2018.02.28,08:05,0.77971,0.77977,0.77954,0.77957,188
2018.02.28,08:10,0.77955,0.77961,0.77908,0.77919,242
2018.02.28,08:15,0.77918,0.77934,0.77910,0.77928,226
2018.02.28,08:20,0.77928,0.77947,0.77916,0.77946,202
2018.02.28,08:25,0.77947,0.77949,0.77918,0.77926,228
2018.02.28,08:30,0.77924,0.77932,0.77916,0.77926,180
2018.02.28,08:35,0.77925,0.77972,0.77925,0.77972,219
2018.02.28,08:40,0.77973,0.78028,0.77968,0.78018,257
2018.02.28,08:45,0.78017,0.78047,0.78010,0.78037,341
2018.02.28,08:50,0.78039,0.78043,0.78023,0.78034,232
2018.02.28,08:55,0.78032,0.78038,0.78017,0.78023,199
2018.02.28,09:00,0.78022,0.78059,0.78021,0.78056,291
2018.02.28,09:05,0.78054,0.78071,0.78049,0.78067,263
2018.02.28,09:10,0.78066,0.78067,0.78041,0.78053,283
2018.02.28,09:15,0.78053,0.78083,0.78049,0.78056,261
2018.02.28,09:20,0.78057,0.78061,0.78043,0.78043,205
2018.02.28,09:25,0.78046,0.78072,0.78040,0.78053,251
2018.02.28,09:30,0.78054,0.78068,0.78042,0.78058,272
2018.02.28,09:35,0.78058,0.78084,0.78050,0.78072,371
2018.02.28,09:40,0.78072,0.78088,0.78062,0.78078,201
2018.02.28,09:45,0.78078,0.78078,0.78042,0.78048,351
2018.02.28,09:50,0.78049,0.78051,0.78031,0.78037,324
2018.02.28,09:55,0.78038,0.78039,0.78012,0.78028,278
2018.02.28,10:00,0.78029,0.78058,0.78007,0.78009,467
2018.02.28,10:05,0.78010,0.78021,0.77985,0.77987,409
2018.02.28,10:10,0.77987,0.78007,0.77973,0.77998,337
2018.02.28,10:15,0.77997,0.78021,0.77993,0.77997,282
2018.02.28,10:20,0.77998,0.78000,0.77962,0.77966,392
2018.02.28,10:25,0.77967,0.78014,0.77967,0.78002,418
2018.02.28,10:30,0.78003,0.78051,0.77998,0.78040,339
2018.02.28,10:35,0.78039,0.78074,0.78027,0.78064,354
2018.02.28,10:40,0.78062,0.78067,0.78017,0.78021,392
2018.02.28,10:45,0.78026,0.78026,0.77988,0.78019,336
2018.02.28,10:50,0.78018,0.78029,0.78004,0.78006,196
2018.02.28,10:55,0.78006,0.78062,0.77996,0.78043,465
2018.02.28,11:00,0.78046,0.78083,0.78015,0.78021,575
2018.02.28,11:05,0.78020,0.78027,0.77998,0.78007,477
2018.02.28,11:10,0.78007,0.78029,0.78000,0.78029,315
2018.02.28,11:15,0.78029,0.78070,0.78026,0.78061,398
2018.02.28,11:20,0.78060,0.78112,0.78053,0.78110,487
2018.02.28,11:25,0.78111,0.78119,0.78076,0.78100,362
2018.02.28,11:30,0.78101,0.78113,0.78067,0.78069,313
2018.02.28,11:35,0.78068,0.78090,0.78058,0.78066,378
2018.02.28,11:40,0.78067,0.78079,0.78045,0.78067,355
2018.02.28,11:45,0.78066,0.78099,0.78061,0.78088,355
2018.02.28,11:50,0.78089,0.78101,0.78084,0.78087,328
2018.02.28,11:55,0.78088,0.78101,0.78079,0.78087,239
2018.02.28,12:00,0.78087,0.78116,0.78068,0.78076,481
2018.02.28,12:05,0.78075,0.78093,0.78070,0.78080,270
2018.02.28,12:10,0.78079,0.78094,0.78058,0.78069,258
2018.02.28,12:15,0.78068,0.78090,0.78067,0.78082,255
2018.02.28,12:20,0.78083,0.78107,0.78082,0.78096,248
2018.02.28,12:25,0.78096,0.78107,0.78076,0.78087,195
2018.02.28,12:30,0.78086,0.78117,0.78085,0.78117,359
2018.02.28,12:35,0.78116,0.78119,0.78090,0.78093,256
2018.02.28,12:40,0.78092,0.78093,0.78070,0.78070,220
2018.02.28,12:45,0.78069,0.78086,0.78027,0.78027,298
2018.02.28,12:50,0.78028,0.78055,0.78027,0.78048,374
2018.02.28,12:55,0.78047,0.78063,0.78027,0.78041,283
2018.02.28,13:00,0.78040,0.78053,0.78016,0.78019,285
2018.02.28,13:05,0.78020,0.78043,0.78009,0.78041,240
2018.02.28,13:10,0.78041,0.78058,0.78032,0.78053,255
2018.02.28,13:15,0.78052,0.78061,0.78032,0.78050,259
2018.02.28,13:20,0.78049,0.78061,0.78035,0.78040,306
2018.02.28,13:25,0.78041,0.78051,0.78016,0.78050,401
2018.02.28,13:30,0.78051,0.78069,0.78046,0.78049,343
2018.02.28,13:35,0.78050,0.78083,0.78049,0.78082,429
2018.02.28,13:40,0.78085,0.78103,0.78076,0.78100,308
2018.02.28,13:45,0.78100,0.78104,0.78042,0.78061,392
2018.02.28,13:50,0.78062,0.78083,0.78062,0.78078,185
2018.02.28,13:55,0.78077,0.78081,0.78055,0.78057,266
2018.02.28,14:00,0.78057,0.78087,0.78054,0.78086,252
2018.02.28,14:05,0.78086,0.78105,0.78059,0.78103,296
2018.02.28,14:10,0.78102,0.78178,0.78100,0.78170,424
2018.02.28,14:15,0.78170,0.78182,0.78155,0.78170,424
2018.02.28,14:20,0.78172,0.78183,0.78158,0.78158,319
2018.02.28,14:25,0.78156,0.78168,0.78122,0.78148,311
2018.02.28,14:30,0.78149,0.78153,0.78119,0.78143,275
2018.02.28,14:35,0.78144,0.78159,0.78131,0.78158,258
2018.02.28,14:40,0.78159,0.78174,0.78127,0.78138,365
2018.02.28,14:45,0.78139,0.78161,0.78129,0.78129,253
2018.02.28,14:50,0.78127,0.78140,0.78122,0.78138,205
2018.02.28,14:55,0.78139,0.78149,0.78122,0.78138,311
2018.02.28,15:00,0.78139,0.78152,0.78129,0.78137,333
2018.02.28,15:05,0.78137,0.78137,0.78105,0.78109,236
2018.02.28,15:10,0.78108,0.78119,0.78096,0.78098,221
2018.02.28,15:15,0.78097,0.78109,0.78092,0.78108,205
2018.02.28,15:20,0.78107,0.78114,0.78059,0.78066,498
2018.02.28,15:25,0.78067,0.78100,0.78040,0.78082,336
2018.02.28,15:30,0.78091,0.78101,0.78063,0.78070,437
2018.02.28,15:35,0.78071,0.78091,0.78034,0.78041,475
2018.02.28,15:40,0.78041,0.78051,0.78020,0.78020,391
2018.02.28,15:45,0.78022,0.78022,0.77965,0.77995,452
2018.02.28,15:50,0.77996,0.78053,0.77995,0.78040,364
2018.02.28,15:55,0.78041,0.78047,0.78017,0.78040,344
2018.02.28,16:00,0.78042,0.78118,0.78040,0.78086,619
2018.02.28,16:05,0.78086,0.78107,0.78075,0.78077,487
2018.02.28,16:10,0.78078,0.78098,0.78069,0.78075,362
2018.02.28,16:15,0.78074,0.78075,0.78047,0.78066,358
2018.02.28,16:20,0.78067,0.78102,0.78050,0.78099,377
2018.02.28,16:25,0.78098,0.78108,0.78065,0.78074,346
2018.02.28,16:30,0.78076,0.78144,0.78055,0.78093,701
2018.02.28,16:35,0.78094,0.78097,0.78048,0.78064,598
2018.02.28,16:40,0.78065,0.78067,0.78028,0.78065,493
2018.02.28,16:45,0.78061,0.78072,0.78016,0.78020,533
2018.02.28,16:50,0.78023,0.78023,0.77967,0.77986,532
2018.02.28,16:55,0.77986,0.77990,0.77931,0.77945,515
2018.02.28,17:00,0.77949,0.78017,0.77946,0.77985,548
2018.02.28,17:05,0.77986,0.77986,0.77935,0.77949,528
2018.02.28,17:10,0.77948,0.77962,0.77926,0.77935,592
2018.02.28,17:15,0.77933,0.77968,0.77917,0.77956,486
2018.02.28,17:20,0.77955,0.77979,0.77949,0.77975,333
2018.02.28,17:25,0.77976,0.78003,0.77964,0.77965,486
2018.02.28,17:30,0.77966,0.77969,0.77912,0.77947,730
2018.02.28,17:35,0.77946,0.77956,0.77915,0.77915,513
2018.02.28,17:40,0.77914,0.77964,0.77901,0.77916,762
2018.02.28,17:45,0.77915,0.77955,0.77884,0.77926,667
2018.02.28,17:50,0.77928,0.77947,0.77887,0.77925,729
2018.02.28,17:55,0.77923,0.77942,0.77893,0.77899,962
2018.02.28,18:00,0.77900,0.77996,0.77889,0.77966,929
2018.02.28,18:05,0.77966,0.77993,0.77956,0.77956,463
2018.02.28,18:10,0.77955,0.77968,0.77923,0.77927,728
2018.02.28,18:15,0.77926,0.77929,0.77885,0.77915,573
2018.02.28,18:20,0.77913,0.77946,0.77893,0.77908,632
2018.02.28,18:25,0.77911,0.77950,0.77901,0.77948,505
2018.02.28,18:30,0.77947,0.77960,0.77937,0.77955,680
2018.02.28,18:35,0.77956,0.77974,0.77947,0.77958,349
2018.02.28,18:40,0.77958,0.78009,0.77956,0.78002,389
2018.02.28,18:45,0.78001,0.78002,0.77980,0.77981,396
2018.02.28,18:50,0.77982,0.77987,0.77941,0.77956,414
2018.02.28,18:55,0.77955,0.77990,0.77955,0.77989,422
2018.02.28,19:00,0.77990,0.78011,0.77972,0.78005,389
2018.02.28,19:05,0.78004,0.78027,0.77996,0.78018,457
2018.02.28,19:10,0.78019,0.78031,0.78002,0.78017,449
2018.02.28,19:15,0.78016,0.78026,0.77957,0.77967,457
2018.02.28,19:20,0.77966,0.77968,0.77935,0.77936,331
2018.02.28,19:25,0.77937,0.77947,0.77924,0.77939,400
2018.02.28,19:30,0.77939,0.77939,0.77897,0.77910,457
2018.02.28,19:35,0.77909,0.77941,0.77904,0.77934,243
2018.02.28,19:40,0.77933,0.77935,0.77899,0.77914,422
2018.02.28,19:45,0.77914,0.77950,0.77911,0.77946,357
2018.02.28,19:50,0.77945,0.77950,0.77920,0.77926,228
2018.02.28,19:55,0.77924,0.77933,0.77900,0.77905,311
2018.02.28,20:00,0.77904,0.77911,0.77879,0.77881,213
2018.02.28,20:05,0.77881,0.77881,0.77865,0.77868,304
2018.02.28,20:10,0.77869,0.77882,0.77851,0.77856,291
2018.02.28,20:15,0.77856,0.77870,0.77849,0.77857,292
2018.02.28,20:20,0.77858,0.77862,0.77842,0.77848,277
2018.02.28,20:25,0.77849,0.77860,0.77840,0.77842,376
2018.02.28,20:30,0.77843,0.77872,0.77833,0.77866,364
2018.02.28,20:35,0.77863,0.77882,0.77854,0.77867,269
2018.02.28,20:40,0.77867,0.77878,0.77853,0.77860,204
2018.02.28,20:45,0.77862,0.77884,0.77860,0.77871,249
2018.02.28,20:50,0.77870,0.77886,0.77859,0.77881,290
2018.02.28,20:55,0.77882,0.77899,0.77879,0.77890,261
2018.02.28,21:00,0.77891,0.77916,0.77888,0.77905,310
2018.02.28,21:05,0.77905,0.77908,0.77893,0.77897,163
2018.02.28,21:10,0.77896,0.77921,0.77896,0.77919,193
2018.02.28,21:15,0.77918,0.77919,0.77888,0.77901,303
2018.02.28,21:20,0.77900,0.77901,0.77881,0.77882,238
2018.02.28,21:25,0.77883,0.77883,0.77859,0.77864,316
2018.02.28,21:30,0.77863,0.77863,0.77828,0.77837,223
2018.02.28,21:35,0.77836,0.77851,0.77826,0.77830,227
2018.02.28,21:40,0.77829,0.77841,0.77819,0.77821,254
2018.02.28,21:45,0.77821,0.77831,0.77819,0.77821,281
2018.02.28,21:50,0.77820,0.77821,0.77793,0.77801,383
2018.02.28,21:55,0.77800,0.77802,0.77766,0.77780,489
2018.02.28,22:00,0.77786,0.77786,0.77735,0.77742,614
2018.02.28,22:05,0.77743,0.77746,0.77702,0.77742,622
2018.02.28,22:10,0.77742,0.77754,0.77702,0.77708,528
2018.02.28,22:15,0.77708,0.77718,0.77677,0.77680,503
2018.02.28,22:20,0.77681,0.77715,0.77675,0.77699,539
2018.02.28,22:25,0.77697,0.77698,0.77659,0.77661,357
2018.02.28,22:30,0.77662,0.77692,0.77658,0.77680,348
2018.02.28,22:35,0.77679,0.77715,0.77670,0.77714,343
2018.02.28,22:40,0.77715,0.77715,0.77687,0.77695,444
2018.02.28,22:45,0.77695,0.77697,0.77647,0.77648,588
2018.02.28,22:50,0.77643,0.77655,0.77616,0.77642,492
2018.02.28,22:55,0.77641,0.77659,0.77638,0.77651,452
2018.02.28,23:00,0.77650,0.77676,0.77650,0.77672,255
2018.02.28,23:05,0.77671,0.77672,0.77650,0.77652,192
2018.02.28,23:10,0.77651,0.77676,0.77649,0.77676,216
2018.02.28,23:15,0.77673,0.77681,0.77670,0.77679,100
2018.02.28,23:20,0.77678,0.77680,0.77674,0.77676,91
2018.02.28,23:25,0.77676,0.77676,0.77655,0.77667,182
2018.02.28,23:30,0.77666,0.77667,0.77646,0.77652,205
2018.02.28,23:35,0.77651,0.77655,0.77643,0.77645,139
2018.02.28,23:40,0.77641,0.77660,0.77617,0.77637,194
2018.02.28,23:45,0.77636,0.77641,0.77606,0.77608,169
2018.02.28,23:50,0.77606,0.77621,0.77599,0.77604,140
2018.02.28,23:55,0.77603,0.77606,0.77594,0.77602,117
2018.03.01,00:00,0.77603,0.77608,0.77555,0.77558,85
2018.03.01,00:05,0.77560,0.77585,0.77560,0.77569,125
2018.03.01,00:10,0.77569,0.77575,0.77555,0.77574,192
2018.03.01,00:15,0.77572,0.77584,0.77563,0.77580,107
2018.03.01,00:20,0.77580,0.77596,0.77576,0.77585,183
2018.03.01,00:25,0.77578,0.77584,0.77567,0.77581,57
2018.03.01,00:30,0.77581,0.77597,0.77574,0.77579,88
2018.03.01,00:35,0.77578,0.77583,0.77573,0.77581,56
2018.03.01,00:40,0.77581,0.77583,0.77553,0.77581,122
2018.03.01,00:45,0.77582,0.77622,0.77579,0.77596,183
2018.03.01,00:50,0.77595,0.77602,0.77555,0.77597,293
