2017.12.15,00:00,1.34289,1.34312,1.34212,1.34230,1499
2017.12.15,01:00,1.34229,1.34322,1.34203,1.34313,4568
2017.12.15,02:00,1.34301,1.34395,1.34287,1.34349,3057
2017.12.15,03:00,1.34349,1.34392,1.34317,1.34390,3450
2017.12.15,04:00,1.34389,1.34466,1.34350,1.34350,3529
2017.12.15,05:00,1.34351,1.34365,1.34298,1.34332,2926
2017.12.15,06:00,1.34333,1.34382,1.34299,1.34375,2341
2017.12.15,07:00,1.34374,1.34411,1.34351,1.34398,2204
2017.12.15,08:00,1.34397,1.34424,1.34306,1.34385,2563
2017.12.15,09:00,1.34377,1.34453,1.34302,1.34361,4296
2017.12.15,10:00,1.34359,1.34419,1.34218,1.34340,5624
2017.12.15,11:00,1.34344,1.34396,1.34160,1.34294,6079
2017.12.15,12:00,1.34293,1.34296,1.34092,1.34135,4610
2017.12.15,13:00,1.34134,1.34196,1.33937,1.33955,4824
2017.12.15,14:00,1.33954,1.33972,1.33624,1.33697,6757
2017.12.15,15:00,1.33698,1.33803,1.33176,1.33260,7051
2017.12.15,16:00,1.33265,1.33385,1.33214,1.33281,6833
2017.12.15,17:00,1.33278,1.33390,1.33043,1.33164,7285
2017.12.15,18:00,1.33160,1.33272,1.33087,1.33116,6276
2017.12.15,19:00,1.33115,1.33208,1.33072,1.33199,4190
2017.12.15,20:00,1.33201,1.33201,1.33002,1.33165,3513
2017.12.15,21:00,1.33161,1.33249,1.33126,1.33201,3121
2017.12.15,22:00,1.33200,1.33291,1.33195,1.33265,3534
2017.12.15,23:00,1.33266,1.33311,1.33174,1.33209,3026
2017.12.18,00:00,1.33112,1.33215,1.33112,1.33157,1284
2017.12.18,01:00,1.33149,1.33216,1.33114,1.33147,3533
2017.12.18,02:00,1.33151,1.33295,1.33097,1.33260,8462
2017.12.18,03:00,1.33257,1.33333,1.33229,1.33319,3732
2017.12.18,04:00,1.33320,1.33357,1.33297,1.33327,1890
2017.12.18,05:00,1.33328,1.33378,1.33302,1.33348,2526
2017.12.18,06:00,1.33347,1.33378,1.33320,1.33322,2352
2017.12.18,07:00,1.33327,1.33413,1.33321,1.33403,1619
2017.12.18,08:00,1.33404,1.33488,1.33394,1.33452,2780
2017.12.18,09:00,1.33458,1.33501,1.33405,1.33496,3880
2017.12.18,10:00,1.33495,1.33586,1.33435,1.33506,4762
2017.12.18,11:00,1.33509,1.33619,1.33437,1.33496,4630
2017.12.18,12:00,1.33501,1.33551,1.33337,1.33497,4496
2017.12.18,13:00,1.33498,1.33701,1.33489,1.33638,4308
2017.12.18,14:00,1.33639,1.33755,1.33596,1.33711,3847
2017.12.18,15:00,1.33712,1.34045,1.33694,1.33974,4539
2017.12.18,16:00,1.33975,1.34177,1.33949,1.34090,5565
2017.12.18,17:00,1.34091,1.34171,1.33953,1.33966,6062
2017.12.18,18:00,1.33965,1.34034,1.33880,1.33965,5042
2017.12.18,19:00,1.33963,1.34063,1.33918,1.33923,3944
2017.12.18,20:00,1.33922,1.33973,1.33890,1.33900,2694
2017.12.18,21:00,1.33901,1.33921,1.33805,1.33826,3476
2017.12.18,22:00,1.33828,1.33838,1.33758,1.33825,3249
2017.12.18,23:00,1.33826,1.33838,1.33786,1.33806,2310
2017.12.19,00:00,1.33809,1.33847,1.33746,1.33795,1479
2017.12.19,01:00,1.33790,1.33823,1.33771,1.33782,2447
2017.12.19,02:00,1.33781,1.33800,1.33725,1.33735,2710
2017.12.19,03:00,1.33734,1.33736,1.33607,1.33702,3028
2017.12.19,04:00,1.33703,1.33747,1.33691,1.33732,2531
2017.12.19,05:00,1.33731,1.33786,1.33710,1.33785,1612
2017.12.19,06:00,1.33784,1.33845,1.33754,1.33843,2199
2017.12.19,07:00,1.33842,1.33850,1.33793,1.33810,2274
2017.12.19,08:00,1.33809,1.33897,1.33753,1.33847,2822
2017.12.19,09:00,1.33843,1.33983,1.33793,1.33964,4566
2017.12.19,10:00,1.33966,1.34015,1.33789,1.33792,4916
2017.12.19,11:00,1.33796,1.33854,1.33675,1.33709,5583
2017.12.19,12:00,1.33707,1.33755,1.33523,1.33668,4795
2017.12.19,13:00,1.33666,1.33878,1.33642,1.33681,4415
2017.12.19,14:00,1.33680,1.33754,1.33595,1.33664,4773
2017.12.19,15:00,1.33668,1.33688,1.33396,1.33453,6350
2017.12.19,16:00,1.33455,1.33670,1.33444,1.33605,6476
2017.12.19,17:00,1.33606,1.33678,1.33466,1.33484,6606
2017.12.19,18:00,1.33483,1.33538,1.33302,1.33521,6793
2017.12.19,19:00,1.33523,1.33707,1.33430,1.33698,5478
2017.12.19,20:00,1.33697,1.33839,1.33648,1.33785,5366
2017.12.19,21:00,1.33786,1.33846,1.33753,1.33799,3157
2017.12.19,22:00,1.33797,1.33886,1.33783,1.33858,2894
2017.12.19,23:00,1.33857,1.33879,1.33827,1.33837,2191
2017.12.20,00:00,1.33837,1.33869,1.33821,1.33859,487
2017.12.20,01:00,1.33859,1.33886,1.33831,1.33849,2271
2017.12.20,02:00,1.33847,1.33946,1.33833,1.33938,2970
2017.12.20,03:00,1.33937,1.34017,1.33926,1.33971,2469
2017.12.20,04:00,1.33971,1.33995,1.33918,1.33919,1474
2017.12.20,05:00,1.33921,1.33956,1.33916,1.33956,933
2017.12.20,06:00,1.33957,1.33961,1.33909,1.33914,933
2017.12.20,07:00,1.33915,1.33919,1.33865,1.33897,1589
2017.12.20,08:00,1.33899,1.33932,1.33803,1.33804,2788
2017.12.20,09:00,1.33805,1.33944,1.33767,1.33849,3993
2017.12.20,10:00,1.33848,1.33951,1.33773,1.33931,6290
2017.12.20,11:00,1.33930,1.34014,1.33905,1.33913,4384
2017.12.20,12:00,1.33911,1.34128,1.33878,1.33955,4478
2017.12.20,13:00,1.33956,1.34070,1.33896,1.33936,3613
2017.12.20,14:00,1.33935,1.34058,1.33851,1.34057,4007
2017.12.20,15:00,1.34058,1.34180,1.34028,1.34059,5066
2017.12.20,16:00,1.34056,1.34144,1.33999,1.34055,5821
2017.12.20,17:00,1.34049,1.34196,1.33995,1.34046,8195
2017.12.20,18:00,1.34047,1.34099,1.33967,1.34064,5096
2017.12.20,19:00,1.34063,1.34094,1.33848,1.33950,4597
2017.12.20,20:00,1.33949,1.34028,1.33934,1.33965,3415
2017.12.20,21:00,1.33964,1.33985,1.33889,1.33893,3014
2017.12.20,22:00,1.33889,1.33956,1.33813,1.33850,3112
2017.12.20,23:00,1.33849,1.33859,1.33700,1.33745,2930
2017.12.21,00:00,1.33745,1.33749,1.33666,1.33713,920
2017.12.21,01:00,1.33712,1.33781,1.33677,1.33687,5152
2017.12.21,02:00,1.33691,1.33702,1.33628,1.33675,2767
2017.12.21,03:00,1.33673,1.33699,1.33527,1.33626,2685
2017.12.21,04:00,1.33625,1.33673,1.33597,1.33666,2172
2017.12.21,05:00,1.33665,1.33674,1.33572,1.33633,2715
2017.12.21,06:00,1.33631,1.33633,1.33590,1.33611,2135
2017.12.21,07:00,1.33610,1.33641,1.33581,1.33627,1671
2017.12.21,08:00,1.33626,1.33674,1.33596,1.33655,2437
2017.12.21,09:00,1.33657,1.33668,1.33506,1.33584,4134
2017.12.21,10:00,1.33583,1.33738,1.33564,1.33612,5412
2017.12.21,11:00,1.33611,1.33858,1.33611,1.33772,5611
2017.12.21,12:00,1.33775,1.33862,1.33718,1.33721,4494
2017.12.21,13:00,1.33723,1.33801,1.33615,1.33669,3790
2017.12.21,14:00,1.33668,1.33679,1.33378,1.33548,4425
2017.12.21,15:00,1.33543,1.33637,1.33453,1.33516,4161
2017.12.21,16:00,1.33518,1.33564,1.33308,1.33481,4977
2017.12.21,17:00,1.33490,1.33589,1.33462,1.33524,5113
2017.12.21,18:00,1.33530,1.33703,1.33502,1.33699,5477
2017.12.21,19:00,1.33698,1.33754,1.33672,1.33700,3032
2017.12.21,20:00,1.33703,1.33777,1.33659,1.33759,2856
2017.12.21,21:00,1.33758,1.33836,1.33717,1.33812,2468
2017.12.21,22:00,1.33812,1.33868,1.33794,1.33854,2867
2017.12.21,23:00,1.33853,1.33868,1.33793,1.33834,2325
2017.12.22,00:00,1.33834,1.33858,1.33795,1.33813,1333
2017.12.22,01:00,1.33816,1.33845,1.33771,1.33774,3460
2017.12.22,02:00,1.33768,1.33795,1.33707,1.33763,5118
2017.12.22,03:00,1.33764,1.33774,1.33675,1.33743,3661
2017.12.22,04:00,1.33741,1.33825,1.33716,1.33825,2849
2017.12.22,05:00,1.33820,1.33836,1.33764,1.33791,1630
2017.12.22,06:00,1.33792,1.33802,1.33758,1.33771,1589
2017.12.22,07:00,1.33772,1.33810,1.33771,1.33809,1262
2017.12.22,08:00,1.33808,1.33834,1.33757,1.33812,2316
2017.12.22,09:00,1.33811,1.33829,1.33756,1.33803,3132
2017.12.22,10:00,1.33805,1.33812,1.33625,1.33732,5063
2017.12.22,11:00,1.33731,1.33955,1.33569,1.33896,5052
2017.12.22,12:00,1.33895,1.33965,1.33736,1.33865,4203
2017.12.22,13:00,1.33864,1.33897,1.33636,1.33857,5240
2017.12.22,14:00,1.33858,1.33893,1.33664,1.33811,4464
2017.12.22,15:00,1.33815,1.33956,1.33769,1.33827,4959
2017.12.22,16:00,1.33830,1.33892,1.33653,1.33697,6109
2017.12.22,17:00,1.33695,1.33760,1.33629,1.33668,5342
2017.12.22,18:00,1.33667,1.33777,1.33614,1.33764,4496
2017.12.22,19:00,1.33768,1.33825,1.33732,1.33810,3330
2017.12.22,20:00,1.33811,1.33831,1.33723,1.33752,2172
2017.12.22,21:00,1.33753,1.33785,1.33694,1.33704,2568
2017.12.22,22:00,1.33703,1.33739,1.33636,1.33638,2510
2017.12.22,23:00,1.33639,1.33697,1.33453,1.33616,4102
2017.12.26,09:00,1.33725,1.33747,1.33709,1.33733,1759
2017.12.26,10:00,1.33732,1.33756,1.33691,1.33726,2234
2017.12.26,11:00,1.33727,1.33729,1.33596,1.33626,3438
2017.12.26,12:00,1.33624,1.33641,1.33587,1.33625,2385
2017.12.26,13:00,1.33626,1.33628,1.33544,1.33547,2892
2017.12.26,14:00,1.33549,1.33605,1.33540,1.33591,2192
2017.12.26,15:00,1.33592,1.33601,1.33467,1.33500,3150
2017.12.26,16:00,1.33498,1.33672,1.33496,1.33570,5110
2017.12.26,17:00,1.33559,1.33667,1.33535,1.33643,4064
2017.12.26,18:00,1.33644,1.33742,1.33612,1.33673,2792
2017.12.26,19:00,1.33674,1.33823,1.33672,1.33804,2737
2017.12.26,20:00,1.33804,1.33886,1.33753,1.33865,2116
2017.12.26,21:00,1.33864,1.33867,1.33746,1.33754,2023
2017.12.26,22:00,1.33755,1.33795,1.33727,1.33768,3248
2017.12.26,23:00,1.33766,1.33802,1.33724,1.33730,2742
2017.12.27,00:00,1.33727,1.33737,1.33719,1.33726,414
2017.12.27,01:00,1.33724,1.33739,1.33701,1.33734,2106
2017.12.27,02:00,1.33733,1.33754,1.33717,1.33723,1496
2017.12.27,03:00,1.33723,1.33741,1.33711,1.33733,1993
2017.12.27,04:00,1.33732,1.33787,1.33668,1.33752,2499
2017.12.27,05:00,1.33753,1.33785,1.33695,1.33758,2312
2017.12.27,06:00,1.33757,1.33789,1.33746,1.33774,1821
2017.12.27,07:00,1.33773,1.33788,1.33750,1.33770,2272
2017.12.27,08:00,1.33771,1.33861,1.33770,1.33815,2048
2017.12.27,09:00,1.33814,1.33879,1.33774,1.33871,3410
2017.12.27,10:00,1.33871,1.33934,1.33838,1.33911,5119
2017.12.27,11:00,1.33911,1.34140,1.33866,1.34073,4718
2017.12.27,12:00,1.34073,1.34132,1.33977,1.34078,4740
2017.12.27,13:00,1.34077,1.34217,1.34072,1.34122,5196
2017.12.27,14:00,1.34121,1.34234,1.34066,1.34217,4896
2017.12.27,15:00,1.34218,1.34289,1.34138,1.34176,5058
2017.12.27,16:00,1.34176,1.34195,1.34078,1.34127,4980
2017.12.27,17:00,1.34127,1.34177,1.33953,1.33985,4722
2017.12.27,18:00,1.33986,1.34019,1.33883,1.34013,5003
2017.12.27,19:00,1.34012,1.34025,1.33943,1.33969,3228
2017.12.27,20:00,1.33970,1.33993,1.33904,1.33964,3845
2017.12.27,21:00,1.33962,1.34003,1.33894,1.33901,5106
2017.12.27,22:00,1.33902,1.34041,1.33901,1.34014,3663
2017.12.27,23:00,1.34013,1.34021,1.33959,1.33959,2720
2017.12.28,00:00,1.33959,1.34125,1.33914,1.33962,2697
2017.12.28,01:00,1.33945,1.34084,1.33945,1.34018,4979
2017.12.28,02:00,1.34018,1.34080,1.33970,1.34069,3436
2017.12.28,03:00,1.34070,1.34177,1.34046,1.34164,2578
2017.12.28,04:00,1.34163,1.34194,1.34133,1.34166,2842
2017.12.28,05:00,1.34165,1.34206,1.34149,1.34188,1774
2017.12.28,06:00,1.34187,1.34237,1.34185,1.34236,2031
2017.12.28,07:00,1.34237,1.34382,1.34210,1.34382,3178
2017.12.28,08:00,1.34380,1.34391,1.34311,1.34381,1611
2017.12.28,09:00,1.34381,1.34505,1.34365,1.34505,3181
2017.12.28,10:00,1.34504,1.34560,1.34452,1.34527,3905
2017.12.28,11:00,1.34523,1.34554,1.34445,1.34464,3376
2017.12.28,12:00,1.34463,1.34548,1.34380,1.34403,4195
2017.12.28,13:00,1.34397,1.34432,1.34302,1.34333,3432
2017.12.28,14:00,1.34332,1.34400,1.34296,1.34373,4006
2017.12.28,15:00,1.34377,1.34435,1.34355,1.34372,3797
2017.12.28,16:00,1.34373,1.34498,1.34343,1.34469,4628
2017.12.28,17:00,1.34468,1.34551,1.34344,1.34345,3928
2017.12.28,18:00,1.34346,1.34524,1.34346,1.34491,4393
2017.12.28,19:00,1.34490,1.34531,1.34427,1.34468,3582
2017.12.28,20:00,1.34466,1.34536,1.34444,1.34513,3064
2017.12.28,21:00,1.34515,1.34519,1.34394,1.34440,2683
2017.12.28,22:00,1.34441,1.34448,1.34386,1.34421,2436
2017.12.28,23:00,1.34422,1.34443,1.34379,1.34379,1354
2017.12.29,00:00,1.34408,1.34466,1.34235,1.34265,3608
2017.12.29,01:00,1.34261,1.34391,1.34246,1.34389,3442
2017.12.29,02:00,1.34392,1.34491,1.34376,1.34459,2205
2017.12.29,03:00,1.34461,1.34530,1.34444,1.34475,2967
2017.12.29,04:00,1.34472,1.34528,1.34422,1.34509,2849
2017.12.29,05:00,1.34510,1.34587,1.34497,1.34554,2185
2017.12.29,06:00,1.34555,1.34580,1.34535,1.34576,1315
2017.12.29,07:00,1.34576,1.34612,1.34509,1.34601,1637
2017.12.29,08:00,1.34600,1.34665,1.34592,1.34657,2544
2017.12.29,09:00,1.34655,1.34718,1.34630,1.34686,3287
2017.12.29,10:00,1.34684,1.35080,1.34683,1.35058,6045
2017.12.29,11:00,1.35057,1.35117,1.34990,1.35016,4794
2017.12.29,12:00,1.35017,1.35030,1.34894,1.34959,4506
2017.12.29,13:00,1.34972,1.35099,1.34969,1.35089,3674
2017.12.29,14:00,1.35092,1.35186,1.35072,1.35154,4382
2017.12.29,15:00,1.35153,1.35266,1.35118,1.35247,3451
2017.12.29,16:00,1.35248,1.35265,1.35130,1.35166,3491
2017.12.29,17:00,1.35164,1.35437,1.35080,1.35283,6034
2017.12.29,18:00,1.35284,1.35286,1.35117,1.35264,5378
2017.12.29,19:00,1.35263,1.35356,1.35212,1.35230,2820
2017.12.29,20:00,1.35238,1.35250,1.35178,1.35243,2543
2017.12.29,21:00,1.35242,1.35244,1.35148,1.35163,2389
2017.12.29,22:00,1.35162,1.35170,1.34992,1.34997,3784
2017.12.29,23:00,1.34996,1.35050,1.34944,1.35041,4080
2018.01.02,09:00,1.35210,1.35365,1.35205,1.35337,4313
2018.01.02,10:00,1.35334,1.35576,1.35323,1.35529,5580
2018.01.02,11:00,1.35527,1.35659,1.35413,1.35476,4623
2018.01.02,12:00,1.35475,1.35579,1.35392,1.35562,4947
2018.01.02,13:00,1.35563,1.35609,1.35390,1.35500,4024
2018.01.02,14:00,1.35501,1.35671,1.35490,1.35611,4578
2018.01.02,15:00,1.35612,1.35645,1.35524,1.35566,4004
2018.01.02,16:00,1.35565,1.35576,1.35441,1.35469,5064
2018.01.02,17:00,1.35470,1.35839,1.35416,1.35781,6468
2018.01.02,18:00,1.35778,1.35969,1.35733,1.35940,5607
2018.01.02,19:00,1.35939,1.35992,1.35808,1.35835,3960
2018.01.02,20:00,1.35834,1.35894,1.35809,1.35888,2426
2018.01.02,21:00,1.35891,1.35956,1.35891,1.35956,1967
2018.01.02,22:00,1.35951,1.35994,1.35935,1.35958,2525
2018.01.02,23:00,1.35957,1.35979,1.35866,1.35875,2303
2018.01.03,00:00,1.35874,1.35933,1.35851,1.35888,962
2018.01.03,01:00,1.35888,1.35975,1.35888,1.35935,4597
2018.01.03,02:00,1.35934,1.35982,1.35882,1.35945,2102
2018.01.03,03:00,1.35946,1.36045,1.35879,1.36017,3054
2018.01.03,04:00,1.36015,1.36015,1.35880,1.35897,2709
2018.01.03,05:00,1.35898,1.35967,1.35886,1.35940,1113
2018.01.03,06:00,1.35941,1.36030,1.35940,1.35981,1719
2018.01.03,07:00,1.35983,1.36066,1.35964,1.36051,1355
2018.01.03,08:00,1.36052,1.36121,1.35934,1.35946,3123
2018.01.03,09:00,1.35949,1.35991,1.35873,1.35937,3558
2018.01.03,10:00,1.35936,1.36008,1.35879,1.35927,4512
2018.01.03,11:00,1.35928,1.35965,1.35817,1.35847,4198
2018.01.03,12:00,1.35848,1.35918,1.35693,1.35748,5023
2018.01.03,13:00,1.35747,1.35775,1.35592,1.35618,4389
2018.01.03,14:00,1.35617,1.35682,1.35560,1.35630,3434
2018.01.03,15:00,1.35631,1.35664,1.35533,1.35611,3799
2018.01.03,16:00,1.35610,1.35617,1.35285,1.35317,4826
2018.01.03,17:00,1.35321,1.35321,1.34933,1.35139,6377
2018.01.03,18:00,1.35137,1.35246,1.35062,1.35191,4213
2018.01.03,19:00,1.35190,1.35261,1.35166,1.35255,2544
2018.01.03,20:00,1.35253,1.35255,1.35161,1.35217,1944
2018.01.03,21:00,1.35217,1.35248,1.35022,1.35162,4888
2018.01.03,22:00,1.35161,1.35225,1.35090,1.35101,2801
2018.01.03,23:00,1.35100,1.35173,1.35081,1.35150,1755
2018.01.04,00:00,1.35135,1.35142,1.35087,1.35089,983
2018.01.04,01:00,1.35087,1.35139,1.35077,1.35099,2371
2018.01.04,02:00,1.35101,1.35112,1.35047,1.35103,2153
2018.01.04,03:00,1.35103,1.35149,1.35069,1.35109,2818
2018.01.04,04:00,1.35108,1.35201,1.35105,1.35191,2116
2018.01.04,05:00,1.35190,1.35200,1.35141,1.35174,1781
2018.01.04,06:00,1.35175,1.35225,1.35172,1.35193,1988
2018.01.04,07:00,1.35192,1.35200,1.35129,1.35156,2128
2018.01.04,08:00,1.35155,1.35297,1.35149,1.35208,3539
2018.01.04,09:00,1.35210,1.35260,1.35150,1.35174,3465
2018.01.04,10:00,1.35177,1.35398,1.35155,1.35398,4100
2018.01.04,11:00,1.35395,1.35495,1.35336,1.35437,4380
2018.01.04,12:00,1.35438,1.35548,1.35390,1.35477,3787
2018.01.04,13:00,1.35476,1.35547,1.35435,1.35545,3679
2018.01.04,14:00,1.35546,1.35590,1.35462,1.35467,3489
2018.01.04,15:00,1.35466,1.35476,1.35329,1.35336,5538
2018.01.04,16:00,1.35337,1.35497,1.35304,1.35455,5364
2018.01.04,17:00,1.35457,1.35576,1.35400,1.35513,5613
2018.01.04,18:00,1.35516,1.35555,1.35359,1.35367,5471
2018.01.04,19:00,1.35366,1.35503,1.35355,1.35457,3143
2018.01.04,20:00,1.35458,1.35500,1.35369,1.35413,2690
2018.01.04,21:00,1.35412,1.35551,1.35409,1.35540,2083
2018.01.04,22:00,1.35539,1.35553,1.35488,1.35520,2093
2018.01.04,23:00,1.35519,1.35530,1.35481,1.35489,1706
2018.01.05,00:00,1.35498,1.35498,1.35429,1.35469,960
2018.01.05,01:00,1.35469,1.35536,1.35438,1.35509,2899
2018.01.05,02:00,1.35502,1.35657,1.35487,1.35631,2418
2018.01.05,03:00,1.35630,1.35639,1.35540,1.35555,1764
2018.01.05,04:00,1.35554,1.35604,1.35545,1.35594,1873
2018.01.05,05:00,1.35593,1.35677,1.35580,1.35649,1839
2018.01.05,06:00,1.35648,1.35655,1.35607,1.35649,1538
2018.01.05,07:00,1.35646,1.35725,1.35646,1.35694,2141
2018.01.05,08:00,1.35693,1.35761,1.35558,1.35575,3239
2018.01.05,09:00,1.35573,1.35615,1.35477,1.35478,3984
2018.01.05,10:00,1.35476,1.35524,1.35376,1.35408,4628
2018.01.05,11:00,1.35407,1.35442,1.35226,1.35294,4101
2018.01.05,12:00,1.35266,1.35410,1.35241,1.35382,3977
2018.01.05,13:00,1.35381,1.35476,1.35369,1.35469,2566
2018.01.05,14:00,1.35471,1.35570,1.35441,1.35537,3179
2018.01.05,15:00,1.35536,1.35816,1.35475,1.35648,7844
2018.01.05,16:00,1.35649,1.35662,1.35422,1.35456,7235
2018.01.05,17:00,1.35459,1.35668,1.35437,1.35618,6550
2018.01.05,18:00,1.35617,1.35692,1.35569,1.35608,4962
2018.01.05,19:00,1.35607,1.35678,1.35580,1.35633,2725
2018.01.05,20:00,1.35634,1.35679,1.35601,1.35678,1879
2018.01.05,21:00,1.35679,1.35722,1.35645,1.35651,1856
2018.01.05,22:00,1.35649,1.35687,1.35634,1.35666,1933
2018.01.05,23:00,1.35665,1.35667,1.35625,1.35644,1718
2018.01.08,00:00,1.35561,1.35682,1.35542,1.35674,1131
2018.01.08,01:00,1.35663,1.35781,1.35663,1.35754,2607
2018.01.08,02:00,1.35751,1.35768,1.35690,1.35714,1673
2018.01.08,03:00,1.35715,1.35848,1.35699,1.35785,2816
2018.01.08,04:00,1.35784,1.35831,1.35674,1.35711,3074
2018.01.08,05:00,1.35712,1.35712,1.35625,1.35676,1856
2018.01.08,06:00,1.35674,1.35677,1.35564,1.35584,1817
2018.01.08,07:00,1.35586,1.35640,1.35515,1.35553,2223
2018.01.08,08:00,1.35554,1.35582,1.35452,1.35463,2063
2018.01.08,09:00,1.35464,1.35481,1.35382,1.35382,3512
2018.01.08,10:00,1.35386,1.35438,1.35316,1.35408,3699
2018.01.08,11:00,1.35412,1.35414,1.35248,1.35270,2778
2018.01.08,12:00,1.35269,1.35484,1.35222,1.35453,4266
2018.01.08,13:00,1.35454,1.35536,1.35379,1.35396,3482
2018.01.08,14:00,1.35397,1.35525,1.35387,1.35463,4353
2018.01.08,15:00,1.35464,1.35492,1.35350,1.35419,4006
2018.01.08,16:00,1.35423,1.35549,1.35393,1.35522,4222
2018.01.08,17:00,1.35521,1.35806,1.35485,1.35802,4459
2018.01.08,18:00,1.35799,1.35842,1.35620,1.35644,4264
2018.01.08,19:00,1.35646,1.35672,1.35553,1.35582,3251
2018.01.08,20:00,1.35581,1.35662,1.35567,1.35634,2521
2018.01.08,21:00,1.35633,1.35663,1.35601,1.35637,2093
2018.01.08,22:00,1.35634,1.35651,1.35589,1.35646,1701
2018.01.08,23:00,1.35645,1.35675,1.35643,1.35652,1435
2018.01.09,00:00,1.35652,1.35694,1.35628,1.35686,1282
2018.01.09,01:00,1.35684,1.35706,1.35662,1.35693,1888
2018.01.09,02:00,1.35690,1.35713,1.35634,1.35659,1673
2018.01.09,03:00,1.35658,1.35716,1.35566,1.35698,3312
2018.01.09,04:00,1.35697,1.35812,1.35696,1.35805,3142
2018.01.09,05:00,1.35806,1.35815,1.35753,1.35777,1877
2018.01.09,06:00,1.35776,1.35778,1.35695,1.35705,1579
2018.01.09,07:00,1.35706,1.35762,1.35696,1.35739,1692
2018.01.09,08:00,1.35738,1.35751,1.35610,1.35610,2707
2018.01.09,09:00,1.35611,1.35662,1.35432,1.35459,4520
2018.01.09,10:00,1.35458,1.35474,1.35153,1.35181,5096
2018.01.09,11:00,1.35183,1.35317,1.35131,1.35293,3982
2018.01.09,12:00,1.35289,1.35346,1.35221,1.35315,2986
2018.01.09,13:00,1.35314,1.35393,1.35256,1.35366,2957
2018.01.09,14:00,1.35368,1.35408,1.35209,1.35227,2903
2018.01.09,15:00,1.35221,1.35238,1.35101,1.35161,3519
2018.01.09,16:00,1.35160,1.35264,1.35040,1.35094,4341
2018.01.09,17:00,1.35093,1.35285,1.35067,1.35233,4526
2018.01.09,18:00,1.35234,1.35234,1.35104,1.35158,3961
2018.01.09,19:00,1.35160,1.35318,1.35158,1.35261,2968
2018.01.09,20:00,1.35260,1.35363,1.35200,1.35354,2172
2018.01.09,21:00,1.35353,1.35377,1.35298,1.35331,2519
2018.01.09,22:00,1.35329,1.35394,1.35310,1.35388,2075
2018.01.09,23:00,1.35385,1.35408,1.35356,1.35392,1626
2018.01.10,00:00,1.35389,1.35409,1.35366,1.35391,660
2018.01.10,01:00,1.35390,1.35393,1.35290,1.35295,2849
2018.01.10,02:00,1.35293,1.35376,1.35281,1.35320,2623
2018.01.10,03:00,1.35319,1.35354,1.35253,1.35353,3998
2018.01.10,04:00,1.35352,1.35374,1.35339,1.35365,2133
2018.01.10,05:00,1.35364,1.35370,1.35320,1.35324,1192
2018.01.10,06:00,1.35323,1.35343,1.35315,1.35321,1844
2018.01.10,07:00,1.35320,1.35325,1.35162,1.35179,2360
2018.01.10,08:00,1.35180,1.35213,1.35120,1.35158,3444
2018.01.10,09:00,1.35160,1.35307,1.35064,1.35075,4476
2018.01.10,10:00,1.35080,1.35192,1.35063,1.35144,4154
2018.01.10,11:00,1.35142,1.35255,1.34924,1.34974,4713
2018.01.10,12:00,1.34973,1.35432,1.34810,1.35398,8337
2018.01.10,13:00,1.35397,1.35613,1.35394,1.35524,7524
2018.01.10,14:00,1.35523,1.35585,1.35257,1.35269,6272
2018.01.10,15:00,1.35268,1.35364,1.35199,1.35250,5959
2018.01.10,16:00,1.35254,1.35391,1.35075,1.35135,6533
2018.01.10,17:00,1.35130,1.35361,1.35107,1.35325,6422
2018.01.10,18:00,1.35328,1.35331,1.35042,1.35112,5420
2018.01.10,19:00,1.35109,1.35196,1.35092,1.35163,3568
2018.01.10,20:00,1.35161,1.35207,1.35140,1.35175,3270
2018.01.10,21:00,1.35174,1.35183,1.35034,1.35097,4987
2018.01.10,22:00,1.35096,1.35136,1.35060,1.35117,3585
2018.01.10,23:00,1.35119,1.35119,1.35045,1.35054,1965
2018.01.11,00:00,1.35056,1.35089,1.35044,1.35056,765
2018.01.11,01:00,1.35053,1.35130,1.35051,1.35110,2389
2018.01.11,02:00,1.35109,1.35118,1.35011,1.35099,3386
2018.01.11,03:00,1.35098,1.35161,1.35067,1.35121,4165
2018.01.11,04:00,1.35119,1.35149,1.35097,1.35135,2363
2018.01.11,05:00,1.35134,1.35154,1.34965,1.35036,4249
2018.01.11,06:00,1.35034,1.35039,1.34845,1.34900,2742
2018.01.11,07:00,1.34899,1.35038,1.34872,1.34996,3012
2018.01.11,08:00,1.34995,1.34995,1.34869,1.34878,2536
2018.01.11,09:00,1.34879,1.34928,1.34726,1.34839,3603
2018.01.11,10:00,1.34840,1.34889,1.34738,1.34771,3829
2018.01.11,11:00,1.34770,1.34932,1.34736,1.34863,4208
2018.01.11,12:00,1.34862,1.34966,1.34855,1.34927,3903
2018.01.11,13:00,1.34931,1.34969,1.34595,1.34620,4059
2018.01.11,14:00,1.34600,1.34907,1.34573,1.34837,8284
2018.01.11,15:00,1.34838,1.35246,1.34800,1.35237,8907
2018.01.11,16:00,1.35238,1.35434,1.35218,1.35403,5861
2018.01.11,17:00,1.35409,1.35471,1.35321,1.35342,6547
