2018.01.19,04:15,1.22468,1.22535,1.22448,1.22456,1146
2018.01.19,04:30,1.22457,1.22469,1.22393,1.22417,1409
2018.01.19,04:45,1.22416,1.22457,1.22396,1.22439,980
2018.01.19,05:00,1.22442,1.22475,1.22426,1.22466,1059
2018.01.19,05:15,1.22465,1.22644,1.22465,1.22607,1524
2018.01.19,05:30,1.22608,1.22693,1.22589,1.22640,1380
2018.01.19,05:45,1.22641,1.22683,1.22623,1.22660,934
2018.01.19,06:00,1.22659,1.22661,1.22592,1.22608,988
2018.01.19,06:15,1.22607,1.22649,1.22591,1.22618,809
2018.01.19,06:30,1.22617,1.22627,1.22586,1.22621,751
2018.01.19,06:45,1.22621,1.22628,1.22593,1.22615,583
2018.01.19,07:00,1.22614,1.22628,1.22587,1.22593,633
2018.01.19,07:15,1.22593,1.22600,1.22522,1.22563,727
2018.01.19,07:30,1.22563,1.22613,1.22547,1.22604,809
2018.01.19,07:45,1.22603,1.22614,1.22565,1.22599,452
2018.01.19,08:00,1.22597,1.22675,1.22569,1.22627,1079
2018.01.19,08:15,1.22628,1.22643,1.22581,1.22637,690
2018.01.19,08:30,1.22636,1.22660,1.22567,1.22599,826
2018.01.19,08:45,1.22599,1.22652,1.22566,1.22583,1145
2018.01.19,09:00,1.22583,1.22617,1.22506,1.22558,1604
2018.01.19,09:15,1.22555,1.22652,1.22519,1.22645,1431
2018.01.19,09:30,1.22644,1.22783,1.22609,1.22778,1942
2018.01.19,09:45,1.22776,1.22778,1.22696,1.22713,1715
2018.01.19,10:00,1.22711,1.22714,1.22613,1.22681,1918
2018.01.19,10:15,1.22680,1.22771,1.22665,1.22766,1662
2018.01.19,10:30,1.22767,1.22778,1.22680,1.22700,1412
2018.01.19,10:45,1.22699,1.22842,1.22698,1.22822,1968
2018.01.19,11:00,1.22825,1.22829,1.22643,1.22660,1578
2018.01.19,11:15,1.22659,1.22815,1.22649,1.22785,1602
2018.01.19,11:30,1.22785,1.22946,1.22729,1.22819,2383
2018.01.19,11:45,1.22818,1.22834,1.22759,1.22810,1581
2018.01.19,12:00,1.22809,1.22828,1.22746,1.22766,1236
2018.01.19,12:15,1.22765,1.22833,1.22732,1.22810,1381
2018.01.19,12:30,1.22810,1.22825,1.22692,1.22694,1344
2018.01.19,12:45,1.22695,1.22734,1.22657,1.22732,1486
2018.01.19,13:00,1.22734,1.22765,1.22644,1.22656,1107
2018.01.19,13:15,1.22654,1.22705,1.22643,1.22656,1201
2018.01.19,13:30,1.22648,1.22668,1.22551,1.22584,1785
2018.01.19,13:45,1.22582,1.22731,1.22565,1.22723,1438
2018.01.19,14:00,1.22722,1.22722,1.22578,1.22613,1302
2018.01.19,14:15,1.22612,1.22612,1.22523,1.22540,1273
2018.01.19,14:30,1.22539,1.22622,1.22539,1.22590,1175
2018.01.19,14:45,1.22593,1.22637,1.22532,1.22562,1176
2018.01.19,15:00,1.22562,1.22594,1.22497,1.22537,1906
2018.01.19,15:15,1.22538,1.22594,1.22464,1.22547,1995
2018.01.19,15:30,1.22548,1.22684,1.22474,1.22540,2903
2018.01.19,15:45,1.22540,1.22648,1.22385,1.22427,2627
2018.01.19,16:00,1.22426,1.22440,1.22297,1.22382,2444
2018.01.19,16:15,1.22382,1.22468,1.22366,1.22408,1668
2018.01.19,16:30,1.22410,1.22441,1.22333,1.22436,2412
2018.01.19,16:45,1.22434,1.22517,1.22369,1.22498,1809
2018.01.19,17:00,1.22497,1.22570,1.22445,1.22464,2514
2018.01.19,17:15,1.22462,1.22465,1.22371,1.22397,2015
2018.01.19,17:30,1.22396,1.22440,1.22372,1.22417,1677
2018.01.19,17:45,1.22417,1.22417,1.22177,1.22202,2879
2018.01.19,18:00,1.22201,1.22310,1.22198,1.22269,1978
2018.01.19,18:15,1.22270,1.22317,1.22260,1.22275,1575
2018.01.19,18:30,1.22274,1.22364,1.22262,1.22344,1256
2018.01.19,18:45,1.22342,1.22384,1.22316,1.22366,1260
2018.01.19,19:00,1.22365,1.22423,1.22350,1.22380,1128
2018.01.19,19:15,1.22379,1.22396,1.22310,1.22320,945
2018.01.19,19:30,1.22319,1.22384,1.22315,1.22335,925
2018.01.19,19:45,1.22339,1.22365,1.22304,1.22317,907
2018.01.19,20:00,1.22315,1.22319,1.22209,1.22227,1181
2018.01.19,20:15,1.22225,1.22308,1.22225,1.22281,762
2018.01.19,20:30,1.22280,1.22292,1.22184,1.22207,659
2018.01.19,20:45,1.22207,1.22318,1.22196,1.22318,816
2018.01.19,21:00,1.22319,1.22378,1.22313,1.22361,1180
2018.01.19,21:15,1.22361,1.22372,1.22326,1.22336,700
2018.01.19,21:30,1.22335,1.22352,1.22310,1.22341,623
2018.01.19,21:45,1.22342,1.22365,1.22308,1.22321,861
2018.01.19,22:00,1.22325,1.22337,1.22297,1.22333,781
2018.01.19,22:15,1.22333,1.22334,1.22281,1.22296,715
2018.01.19,22:30,1.22290,1.22297,1.22273,1.22287,576
2018.01.19,22:45,1.22287,1.22291,1.22192,1.22200,874
2018.01.19,23:00,1.22199,1.22233,1.22143,1.22203,1221
2018.01.19,23:15,1.22204,1.22241,1.22139,1.22236,3124
2018.01.19,23:30,1.22236,1.22329,1.22215,1.22235,3532
2018.01.19,23:45,1.22233,1.22244,1.22179,1.22195,554
2018.01.22,00:00,1.22643,1.22644,1.22593,1.22604,431
2018.01.22,00:15,1.22604,1.22632,1.22546,1.22552,396
2018.01.22,00:30,1.22556,1.22606,1.22544,1.22556,219
2018.01.22,00:45,1.22557,1.22618,1.22554,1.22582,382
2018.01.22,01:00,1.22579,1.22589,1.22476,1.22492,920
2018.01.22,01:15,1.22491,1.22492,1.22331,1.22461,1029
2018.01.22,01:30,1.22462,1.22518,1.22462,1.22516,710
2018.01.22,01:45,1.22516,1.22577,1.22500,1.22552,743
2018.01.22,02:00,1.22550,1.22567,1.22504,1.22528,1111
2018.01.22,02:15,1.22528,1.22551,1.22431,1.22437,1165
2018.01.22,02:30,1.22436,1.22519,1.22436,1.22515,853
2018.01.22,02:45,1.22515,1.22539,1.22405,1.22433,1529
2018.01.22,03:00,1.22434,1.22437,1.22385,1.22404,1227
2018.01.22,03:15,1.22404,1.22409,1.22245,1.22299,1696
2018.01.22,03:30,1.22298,1.22343,1.22244,1.22302,1401
2018.01.22,03:45,1.22302,1.22357,1.22255,1.22277,1217
2018.01.22,04:00,1.22278,1.22333,1.22257,1.22333,1386
2018.01.22,04:15,1.22332,1.22367,1.22310,1.22310,1097
2018.01.22,04:30,1.22310,1.22331,1.22262,1.22317,917
2018.01.22,04:45,1.22318,1.22368,1.22302,1.22357,688
2018.01.22,05:00,1.22357,1.22367,1.22282,1.22289,709
2018.01.22,05:15,1.22290,1.22303,1.22239,1.22255,616
2018.01.22,05:30,1.22254,1.22281,1.22240,1.22278,668
2018.01.22,05:45,1.22277,1.22297,1.22250,1.22280,638
2018.01.22,06:00,1.22280,1.22292,1.22159,1.22163,1227
2018.01.22,06:15,1.22165,1.22245,1.22155,1.22166,1203
2018.01.22,06:30,1.22170,1.22245,1.22170,1.22230,755
2018.01.22,06:45,1.22230,1.22240,1.22215,1.22232,457
2018.01.22,07:00,1.22231,1.22241,1.22205,1.22219,648
2018.01.22,07:15,1.22217,1.22220,1.22164,1.22220,959
2018.01.22,07:30,1.22220,1.22285,1.22208,1.22246,944
2018.01.22,07:45,1.22245,1.22324,1.22234,1.22304,786
2018.01.22,08:00,1.22304,1.22331,1.22240,1.22249,1000
2018.01.22,08:15,1.22254,1.22276,1.22178,1.22196,1040
2018.01.22,08:30,1.22196,1.22260,1.22170,1.22234,761
2018.01.22,08:45,1.22235,1.22266,1.22131,1.22152,1231
2018.01.22,09:00,1.22153,1.22248,1.22149,1.22201,1288
2018.01.22,09:15,1.22200,1.22301,1.22187,1.22293,1593
2018.01.22,09:30,1.22292,1.22383,1.22289,1.22323,1465
2018.01.22,09:45,1.22322,1.22420,1.22299,1.22363,1672
2018.01.22,10:00,1.22364,1.22449,1.22350,1.22403,1588
2018.01.22,10:15,1.22402,1.22436,1.22342,1.22401,1402
2018.01.22,10:30,1.22402,1.22491,1.22396,1.22452,1406
2018.01.22,10:45,1.22453,1.22464,1.22397,1.22409,1141
2018.01.22,11:00,1.22409,1.22551,1.22409,1.22508,1306
2018.01.22,11:15,1.22508,1.22520,1.22470,1.22486,1274
2018.01.22,11:30,1.22486,1.22531,1.22465,1.22465,991
2018.01.22,11:45,1.22465,1.22535,1.22429,1.22488,1209
2018.01.22,12:00,1.22492,1.22548,1.22469,1.22544,1130
2018.01.22,12:15,1.22544,1.22659,1.22516,1.22648,1516
2018.01.22,12:30,1.22645,1.22662,1.22571,1.22619,1428
2018.01.22,12:45,1.22619,1.22623,1.22570,1.22613,950
2018.01.22,13:00,1.22615,1.22623,1.22579,1.22608,826
2018.01.22,13:15,1.22608,1.22608,1.22541,1.22568,975
2018.01.22,13:30,1.22569,1.22580,1.22506,1.22523,917
2018.01.22,13:45,1.22525,1.22554,1.22510,1.22543,895
2018.01.22,14:00,1.22544,1.22556,1.22473,1.22491,870
2018.01.22,14:15,1.22492,1.22517,1.22446,1.22450,839
2018.01.22,14:30,1.22451,1.22475,1.22385,1.22420,1053
2018.01.22,14:45,1.22421,1.22421,1.22382,1.22407,1194
2018.01.22,15:00,1.22411,1.22411,1.22326,1.22381,1300
2018.01.22,15:15,1.22381,1.22450,1.22363,1.22448,1327
2018.01.22,15:30,1.22450,1.22491,1.22418,1.22463,1187
2018.01.22,15:45,1.22463,1.22509,1.22462,1.22486,1294
2018.01.22,16:00,1.22485,1.22533,1.22485,1.22520,1314
2018.01.22,16:15,1.22519,1.22580,1.22444,1.22463,1714
2018.01.22,16:30,1.22462,1.22468,1.22389,1.22397,1555
2018.01.22,16:45,1.22398,1.22448,1.22376,1.22392,1197
2018.01.22,17:00,1.22394,1.22457,1.22376,1.22453,1051
2018.01.22,17:15,1.22452,1.22517,1.22419,1.22478,1460
2018.01.22,17:30,1.22478,1.22584,1.22478,1.22564,1464
2018.01.22,17:45,1.22561,1.22596,1.22451,1.22528,2174
2018.01.22,18:00,1.22527,1.22530,1.22445,1.22501,2219
2018.01.22,18:15,1.22505,1.22535,1.22474,1.22532,1366
2018.01.22,18:30,1.22533,1.22540,1.22412,1.22418,1315
2018.01.22,18:45,1.22418,1.22436,1.22273,1.22276,1967
2018.01.22,19:00,1.22279,1.22330,1.22234,1.22313,1923
2018.01.22,19:15,1.22312,1.22361,1.22232,1.22347,1775
2018.01.22,19:30,1.22345,1.22413,1.22337,1.22391,1134
2018.01.22,19:45,1.22392,1.22440,1.22383,1.22426,1146
2018.01.22,20:00,1.22427,1.22451,1.22384,1.22447,853
2018.01.22,20:15,1.22449,1.22478,1.22425,1.22441,955
2018.01.22,20:30,1.22440,1.22500,1.22417,1.22487,806
2018.01.22,20:45,1.22486,1.22491,1.22450,1.22485,555
2018.01.22,21:00,1.22485,1.22503,1.22465,1.22491,501
2018.01.22,21:15,1.22491,1.22546,1.22487,1.22525,713
2018.01.22,21:30,1.22524,1.22573,1.22504,1.22572,810
2018.01.22,21:45,1.22568,1.22603,1.22545,1.22576,1078
2018.01.22,22:00,1.22577,1.22579,1.22536,1.22579,801
2018.01.22,22:15,1.22579,1.22594,1.22556,1.22584,694
2018.01.22,22:30,1.22582,1.22594,1.22569,1.22575,527
2018.01.22,22:45,1.22575,1.22594,1.22560,1.22576,711
2018.01.22,23:00,1.22577,1.22590,1.22558,1.22576,525
2018.01.22,23:15,1.22575,1.22580,1.22565,1.22572,273
2018.01.22,23:30,1.22570,1.22615,1.22569,1.22610,554
2018.01.22,23:45,1.22610,1.22619,1.22598,1.22605,464
2018.01.23,00:00,1.22603,1.22610,1.22565,1.22587,484
2018.01.23,00:15,1.22586,1.22631,1.22586,1.22628,559
2018.01.23,00:30,1.22631,1.22631,1.22602,1.22615,337
2018.01.23,00:45,1.22614,1.22616,1.22563,1.22595,811
2018.01.23,01:00,1.22594,1.22595,1.22554,1.22556,963
2018.01.23,01:15,1.22556,1.22567,1.22542,1.22544,525
2018.01.23,01:30,1.22545,1.22590,1.22544,1.22586,516
2018.01.23,01:45,1.22585,1.22586,1.22548,1.22555,219
2018.01.23,02:00,1.22557,1.22599,1.22550,1.22585,652
2018.01.23,02:15,1.22584,1.22620,1.22561,1.22614,448
2018.01.23,02:30,1.22615,1.22719,1.22608,1.22687,1294
2018.01.23,02:45,1.22687,1.22687,1.22629,1.22665,916
2018.01.23,03:00,1.22665,1.22669,1.22643,1.22649,521
2018.01.23,03:15,1.22649,1.22712,1.22648,1.22710,868
2018.01.23,03:30,1.22710,1.22744,1.22677,1.22680,1303
2018.01.23,03:45,1.22679,1.22689,1.22619,1.22654,1130
2018.01.23,04:00,1.22654,1.22664,1.22615,1.22629,893
2018.01.23,04:15,1.22625,1.22625,1.22502,1.22538,1206
2018.01.23,04:30,1.22539,1.22567,1.22518,1.22536,532
2018.01.23,04:45,1.22537,1.22609,1.22535,1.22604,590
2018.01.23,05:00,1.22605,1.22605,1.22538,1.22589,647
2018.01.23,05:15,1.22589,1.22748,1.22548,1.22559,2527
2018.01.23,05:30,1.22565,1.22658,1.22543,1.22630,1766
2018.01.23,05:45,1.22630,1.22630,1.22542,1.22569,1259
2018.01.23,06:00,1.22569,1.22604,1.22543,1.22550,872
2018.01.23,06:15,1.22550,1.22632,1.22550,1.22579,875
2018.01.23,06:30,1.22578,1.22644,1.22574,1.22633,580
2018.01.23,06:45,1.22633,1.22633,1.22570,1.22586,570
2018.01.23,07:00,1.22585,1.22591,1.22559,1.22560,662
2018.01.23,07:15,1.22561,1.22566,1.22510,1.22511,760
2018.01.23,07:30,1.22511,1.22572,1.22508,1.22571,880
2018.01.23,07:45,1.22570,1.22601,1.22563,1.22571,817
2018.01.23,08:00,1.22572,1.22642,1.22564,1.22611,864
2018.01.23,08:15,1.22611,1.22703,1.22610,1.22652,1100
2018.01.23,08:30,1.22653,1.22677,1.22532,1.22537,1959
2018.01.23,08:45,1.22534,1.22579,1.22433,1.22471,1782
2018.01.23,09:00,1.22471,1.22472,1.22374,1.22428,1892
2018.01.23,09:15,1.22428,1.22498,1.22417,1.22457,1559
2018.01.23,09:30,1.22456,1.22556,1.22432,1.22501,1889
2018.01.23,09:45,1.22500,1.22551,1.22480,1.22505,1717
2018.01.23,10:00,1.22509,1.22520,1.22392,1.22396,1995
2018.01.23,10:15,1.22391,1.22408,1.22281,1.22324,2124
2018.01.23,10:30,1.22324,1.22345,1.22222,1.22317,2520
2018.01.23,10:45,1.22318,1.22391,1.22282,1.22378,1533
2018.01.23,11:00,1.22378,1.22393,1.22303,1.22317,1649
2018.01.23,11:15,1.22316,1.22357,1.22306,1.22336,1015
2018.01.23,11:30,1.22336,1.22447,1.22332,1.22432,1165
2018.01.23,11:45,1.22430,1.22438,1.22363,1.22370,1120
2018.01.23,12:00,1.22370,1.22537,1.22364,1.22470,1690
2018.01.23,12:15,1.22470,1.22522,1.22422,1.22440,1414
2018.01.23,12:30,1.22441,1.22492,1.22403,1.22407,1109
2018.01.23,12:45,1.22405,1.22472,1.22392,1.22459,1107
2018.01.23,13:00,1.22458,1.22563,1.22423,1.22543,1636
2018.01.23,13:15,1.22542,1.22568,1.22469,1.22495,1651
2018.01.23,13:30,1.22496,1.22496,1.22434,1.22462,1236
2018.01.23,13:45,1.22463,1.22499,1.22355,1.22355,1579
2018.01.23,14:00,1.22356,1.22389,1.22338,1.22371,1428
2018.01.23,14:15,1.22373,1.22429,1.22332,1.22428,1367
2018.01.23,14:30,1.22428,1.22506,1.22385,1.22502,1739
2018.01.23,14:45,1.22502,1.22530,1.22469,1.22485,1645
2018.01.23,15:00,1.22487,1.22518,1.22446,1.22475,1287
2018.01.23,15:15,1.22474,1.22575,1.22474,1.22516,1423
2018.01.23,15:30,1.22516,1.22637,1.22514,1.22637,1757
2018.01.23,15:45,1.22637,1.22640,1.22569,1.22577,1679
2018.01.23,16:00,1.22576,1.22595,1.22502,1.22528,1777
2018.01.23,16:15,1.22528,1.22640,1.22515,1.22625,1511
2018.01.23,16:30,1.22628,1.22741,1.22612,1.22646,2648
2018.01.23,16:45,1.22649,1.22823,1.22614,1.22777,2157
2018.01.23,17:00,1.22777,1.22880,1.22762,1.22822,2720
2018.01.23,17:15,1.22823,1.22939,1.22798,1.22901,2377
2018.01.23,17:30,1.22901,1.23053,1.22887,1.22974,2859
2018.01.23,17:45,1.22976,1.23044,1.22905,1.22923,2349
2018.01.23,18:00,1.22923,1.22939,1.22832,1.22864,2266
2018.01.23,18:15,1.22864,1.22864,1.22699,1.22794,2298
2018.01.23,18:30,1.22795,1.22846,1.22753,1.22839,1501
2018.01.23,18:45,1.22838,1.22857,1.22743,1.22754,1517
2018.01.23,19:00,1.22755,1.22841,1.22751,1.22837,1205
2018.01.23,19:15,1.22837,1.22893,1.22803,1.22833,1315
2018.01.23,19:30,1.22834,1.22864,1.22751,1.22772,1084
2018.01.23,19:45,1.22776,1.22801,1.22744,1.22783,866
2018.01.23,20:00,1.22785,1.22833,1.22748,1.22808,975
2018.01.23,20:15,1.22806,1.22823,1.22781,1.22820,920
2018.01.23,20:30,1.22818,1.22847,1.22806,1.22832,852
2018.01.23,20:45,1.22829,1.22884,1.22799,1.22799,1303
2018.01.23,21:00,1.22799,1.22830,1.22793,1.22804,944
2018.01.23,21:15,1.22805,1.22874,1.22799,1.22869,989
2018.01.23,21:30,1.22868,1.22929,1.22850,1.22925,775
2018.01.23,21:45,1.22927,1.22948,1.22872,1.22944,1339
2018.01.23,22:00,1.22944,1.22961,1.22929,1.22930,898
2018.01.23,22:15,1.22930,1.22934,1.22876,1.22889,514
2018.01.23,22:30,1.22888,1.22955,1.22876,1.22943,692
2018.01.23,22:45,1.22943,1.22950,1.22907,1.22929,542
2018.01.23,23:00,1.22932,1.22977,1.22922,1.22966,602
2018.01.23,23:15,1.22965,1.22987,1.22959,1.22969,419
2018.01.23,23:30,1.22969,1.22972,1.22927,1.22933,657
2018.01.23,23:45,1.22929,1.22980,1.22923,1.22974,410
2018.01.24,00:00,1.22975,1.22983,1.22964,1.22980,333
2018.01.24,00:15,1.22981,1.22986,1.22958,1.22976,246
2018.01.24,00:30,1.22978,1.22984,1.22970,1.22970,145
2018.01.24,00:45,1.22970,1.22978,1.22947,1.22962,519
2018.01.24,01:00,1.22957,1.22968,1.22937,1.22955,518
2018.01.24,01:15,1.22955,1.22972,1.22928,1.22971,332
2018.01.24,01:30,1.22970,1.23123,1.22960,1.23092,1214
2018.01.24,01:45,1.23091,1.23145,1.23051,1.23079,1079
2018.01.24,02:00,1.23077,1.23110,1.23052,1.23103,1094
2018.01.24,02:15,1.23105,1.23119,1.23054,1.23057,561
2018.01.24,02:30,1.23058,1.23063,1.22946,1.22958,1032
2018.01.24,02:45,1.22960,1.23016,1.22899,1.22992,1194
2018.01.24,03:00,1.22984,1.22990,1.22922,1.22961,828
2018.01.24,03:15,1.22960,1.23047,1.22946,1.23044,948
2018.01.24,03:30,1.23043,1.23078,1.23015,1.23057,1013
2018.01.24,03:45,1.23057,1.23111,1.23016,1.23061,1453
2018.01.24,04:00,1.23062,1.23091,1.23008,1.23081,1335
2018.01.24,04:15,1.23082,1.23115,1.23044,1.23107,1613
2018.01.24,04:30,1.23104,1.23175,1.23091,1.23148,1915
2018.01.24,04:45,1.23147,1.23156,1.23071,1.23092,1257
2018.01.24,05:00,1.23090,1.23130,1.23085,1.23091,1088
2018.01.24,05:15,1.23091,1.23091,1.23002,1.23064,1124
2018.01.24,05:30,1.23063,1.23141,1.23039,1.23138,981
2018.01.24,05:45,1.23136,1.23155,1.23110,1.23138,822
2018.01.24,06:00,1.23137,1.23345,1.23137,1.23238,1992
2018.01.24,06:15,1.23238,1.23259,1.23189,1.23190,1230
2018.01.24,06:30,1.23191,1.23212,1.23161,1.23202,1070
2018.01.24,06:45,1.23203,1.23222,1.23162,1.23207,954
2018.01.24,07:00,1.23206,1.23227,1.23140,1.23166,968
2018.01.24,07:15,1.23167,1.23184,1.23143,1.23154,576
2018.01.24,07:30,1.23154,1.23170,1.23140,1.23164,866
2018.01.24,07:45,1.23163,1.23243,1.23128,1.23237,893
2018.01.24,08:00,1.23237,1.23283,1.23202,1.23247,1314
2018.01.24,08:15,1.23250,1.23262,1.23168,1.23207,1189
2018.01.24,08:30,1.23206,1.23207,1.23093,1.23158,1551
2018.01.24,08:45,1.23158,1.23160,1.23057,1.23085,1225
2018.01.24,09:00,1.23086,1.23136,1.23020,1.23135,1639
2018.01.24,09:15,1.23133,1.23170,1.23053,1.23165,1899
2018.01.24,09:30,1.23165,1.23190,1.23079,1.23123,1383
2018.01.24,09:45,1.23123,1.23142,1.23062,1.23111,1433
2018.01.24,10:00,1.23111,1.23293,1.23106,1.23292,2159
2018.01.24,10:15,1.23294,1.23295,1.23149,1.23200,2084
2018.01.24,10:30,1.23197,1.23284,1.23115,1.23274,2092
2018.01.24,10:45,1.23274,1.23439,1.23239,1.23392,3401
2018.01.24,11:00,1.23390,1.23441,1.23359,1.23438,1841
2018.01.24,11:15,1.23437,1.23551,1.23399,1.23512,2698
2018.01.24,11:30,1.23513,1.23552,1.23391,1.23424,2496
2018.01.24,11:45,1.23421,1.23495,1.23360,1.23363,2211
2018.01.24,12:00,1.23362,1.23427,1.23331,1.23365,1856
2018.01.24,12:15,1.23365,1.23442,1.23332,1.23438,1455
2018.01.24,12:30,1.23437,1.23472,1.23349,1.23434,1779
2018.01.24,12:45,1.23434,1.23438,1.23348,1.23364,1758
2018.01.24,13:00,1.23363,1.23372,1.23303,1.23321,1720
2018.01.24,13:15,1.23322,1.23338,1.23287,1.23327,1766
2018.01.24,13:30,1.23328,1.23461,1.23318,1.23459,1728
2018.01.24,13:45,1.23457,1.23482,1.23386,1.23392,1855
2018.01.24,14:00,1.23395,1.23404,1.23322,1.23359,1909
2018.01.24,14:15,1.23359,1.23377,1.23299,1.23358,1588
2018.01.24,14:30,1.23362,1.23443,1.23325,1.23437,1529
2018.01.24,14:45,1.23436,1.23450,1.23370,1.23379,1635
2018.01.24,15:00,1.23378,1.23551,1.23375,1.23506,2851
2018.01.24,15:15,1.23507,1.23659,1.23502,1.23617,2715
2018.01.24,15:30,1.23616,1.23660,1.23489,1.23586,3211
2018.01.24,15:45,1.23588,1.23670,1.23522,1.23649,2049
2018.01.24,16:00,1.23649,1.23801,1.23623,1.23743,2545
2018.01.24,16:15,1.23744,1.23824,1.23716,1.23817,1765
2018.01.24,16:30,1.23810,1.23943,1.23795,1.23805,2910
2018.01.24,16:45,1.23802,1.23956,1.23775,1.23915,2509
2018.01.24,17:00,1.23916,1.24016,1.23880,1.23958,2970
2018.01.24,17:15,1.23956,1.23982,1.23873,1.23880,1956
2018.01.24,17:30,1.23880,1.23922,1.23820,1.23855,2115
2018.01.24,17:45,1.23857,1.23927,1.23794,1.23799,2345
2018.01.24,18:00,1.23804,1.23836,1.23760,1.23835,2294
2018.01.24,18:15,1.23835,1.23957,1.23795,1.23953,2219
2018.01.24,18:30,1.23955,1.23965,1.23808,1.23861,2346
2018.01.24,18:45,1.23861,1.23903,1.23792,1.23890,1682
2018.01.24,19:00,1.23891,1.23954,1.23872,1.23925,1497
2018.01.24,19:15,1.23925,1.23951,1.23870,1.23906,1142
2018.01.24,19:30,1.23905,1.23938,1.23844,1.23916,1367
2018.01.24,19:45,1.23915,1.23922,1.23817,1.23906,1363
2018.01.24,20:00,1.23906,1.24059,1.23893,1.24049,1816
2018.01.24,20:15,1.24047,1.24106,1.24023,1.24055,1868
2018.01.24,20:30,1.24057,1.24109,1.24010,1.24018,1530
2018.01.24,20:45,1.24018,1.24139,1.24011,1.24116,1577
2018.01.24,21:00,1.24115,1.24141,1.24063,1.24110,1607
2018.01.24,21:15,1.24107,1.24121,1.24064,1.24086,1018
2018.01.24,21:30,1.24083,1.24090,1.24026,1.24031,774
2018.01.24,21:45,1.24032,1.24063,1.23968,1.24036,1463
2018.01.24,22:00,1.24036,1.24051,1.23991,1.24002,979
2018.01.24,22:15,1.24000,1.24013,1.23952,1.23954,875
2018.01.24,22:30,1.23954,1.24012,1.23939,1.23966,984
2018.01.24,22:45,1.23965,1.24018,1.23955,1.23980,1156
2018.01.24,23:00,1.23982,1.24025,1.23970,1.23984,623
2018.01.24,23:15,1.23983,1.24009,1.23979,1.24001,393
2018.01.24,23:30,1.24000,1.24049,1.23998,1.24031,624
2018.01.24,23:45,1.24024,1.24089,1.23986,1.24067,1298
2018.01.25,00:00,1.24067,1.24083,1.24048,1.24054,471
2018.01.25,00:15,1.24055,1.24086,1.24053,1.24078,442
2018.01.25,00:30,1.24080,1.24082,1.23999,1.24031,719
2018.01.25,00:45,1.24031,1.24041,1.24002,1.24035,411
2018.01.25,01:00,1.24029,1.24036,1.23946,1.23957,519
2018.01.25,01:15,1.23957,1.23970,1.23907,1.23945,607
2018.01.25,01:30,1.23948,1.23971,1.23908,1.23937,723
2018.01.25,01:45,1.23938,1.23945,1.23895,1.23917,529
2018.01.25,02:00,1.23914,1.23977,1.23838,1.23877,1585
2018.01.25,02:15,1.23878,1.23941,1.23870,1.23881,1104
2018.01.25,02:30,1.23882,1.23928,1.23855,1.23927,1079
2018.01.25,02:45,1.23926,1.23990,1.23917,1.23976,1414
2018.01.25,03:00,1.23975,1.23991,1.23932,1.23937,1127
2018.01.25,03:15,1.23936,1.23965,1.23889,1.23964,927
2018.01.25,03:30,1.23961,1.24024,1.23953,1.23973,1186
2018.01.25,03:45,1.23974,1.24099,1.23972,1.24095,1729
2018.01.25,04:00,1.24096,1.24151,1.24048,1.24112,1859
2018.01.25,04:15,1.24113,1.24147,1.24092,1.24107,1535
2018.01.25,04:30,1.24108,1.24182,1.24089,1.24152,1310
2018.01.25,04:45,1.24153,1.24270,1.24153,1.24220,1941
2018.01.25,05:00,1.24219,1.24268,1.24192,1.24242,1612
2018.01.25,05:15,1.24243,1.24292,1.24212,1.24281,1347
2018.01.25,05:30,1.24282,1.24384,1.24277,1.24344,2431
2018.01.25,05:45,1.24344,1.24391,1.24287,1.24307,2164
2018.01.25,06:00,1.24306,1.24331,1.24253,1.24316,1243
2018.01.25,06:15,1.24317,1.24381,1.24317,1.24359,1122
2018.01.25,06:30,1.24360,1.24372,1.24311,1.24314,926
2018.01.25,06:45,1.24314,1.24375,1.24311,1.24352,1212
2018.01.25,07:00,1.24351,1.24357,1.24258,1.24262,1245
2018.01.25,07:15,1.24262,1.24339,1.24254,1.24339,839
2018.01.25,07:30,1.24338,1.24367,1.24330,1.24362,1019
2018.01.25,07:45,1.24362,1.24477,1.24337,1.24472,1595
2018.01.25,08:00,1.24473,1.24486,1.24439,1.24443,1480
2018.01.25,08:15,1.24444,1.24582,1.24441,1.24570,2423
2018.01.25,08:30,1.24571,1.24584,1.24458,1.24460,1913
2018.01.25,08:45,1.24461,1.24487,1.24219,1.24347,2858
2018.01.25,09:00,1.24349,1.24349,1.24093,1.24171,3303
2018.01.25,09:15,1.24172,1.24254,1.24107,1.24234,3125
2018.01.25,09:30,1.24236,1.24237,1.24093,1.24190,2444
2018.01.25,09:45,1.24191,1.24407,1.24081,1.24184,4073
2018.01.25,10:00,1.24181,1.24187,1.24032,1.24136,2921
2018.01.25,10:15,1.24128,1.24189,1.24026,1.24043,2581
