2018.07.02,11:00,13.17650,13.17660,13.15980,13.16480,4689
2018.07.02,12:00,13.16470,13.17960,13.16150,13.17700,3214
2018.07.02,13:00,13.17700,13.18200,13.16470,13.16730,2926
2018.07.02,14:00,13.16720,13.18470,13.16460,13.18260,2696
2018.07.02,15:00,13.18250,13.19700,13.17780,13.19500,5209
2018.07.02,16:00,13.19520,13.21000,13.18460,13.19720,6729
2018.07.02,17:00,13.19910,13.20950,13.18630,13.19730,7262
2018.07.02,18:00,13.19760,13.21640,13.19140,13.21320,3882
2018.07.02,19:00,13.21310,13.22410,13.20730,13.22000,2851
2018.07.02,20:00,13.22010,13.22010,13.20550,13.20900,2972
2018.07.02,21:00,13.20910,13.21010,13.20060,13.20150,2761
2018.07.02,22:00,13.20140,13.20210,13.19170,13.19740,2265
2018.07.02,23:00,13.19760,13.19900,13.18220,13.18500,3444
2018.07.03,00:00,13.18480,13.18940,13.17780,13.18680,2031
2018.07.03,01:00,13.18630,13.19030,13.18430,13.18520,1954
2018.07.03,02:00,13.18530,13.18890,13.18430,13.18670,953
2018.07.03,03:00,13.18660,13.19090,13.18250,13.18800,2541
2018.07.03,04:00,13.18820,13.20690,13.18490,13.19500,6142
2018.07.03,05:00,13.19500,13.19950,13.18450,13.19610,6226
2018.07.03,06:00,13.19610,13.20400,13.19320,13.19710,4031
2018.07.03,07:00,13.19730,13.19920,13.19150,13.19570,3681
2018.07.03,08:00,13.19600,13.20210,13.18280,13.18520,5395
2018.07.03,09:00,13.18530,13.18820,13.17250,13.18070,6483
2018.07.03,10:00,13.18020,13.18300,13.15950,13.16060,8712
2018.07.03,11:00,13.16050,13.16560,13.15570,13.16410,5152
2018.07.03,12:00,13.16410,13.16760,13.14660,13.15280,3904
2018.07.03,13:00,13.15270,13.15270,13.13160,13.14290,3657
2018.07.03,14:00,13.14290,13.15310,13.13990,13.14360,2515
2018.07.03,15:00,13.14370,13.16700,13.14040,13.14670,4669
2018.07.03,16:00,13.14660,13.15680,13.13920,13.14420,4001
2018.07.03,17:00,13.14440,13.17480,13.14430,13.16490,6236
2018.07.03,18:00,13.16480,13.17210,13.14970,13.15000,4587
2018.07.03,19:00,13.15010,13.16530,13.14970,13.16460,3367
2018.07.03,20:00,13.16450,13.16470,13.14940,13.15000,2179
2018.07.03,21:00,13.14990,13.15360,13.14030,13.14160,2022
2018.07.03,22:00,13.14150,13.14240,13.13420,13.13670,1813
2018.07.03,23:00,13.13670,13.14120,13.13540,13.13770,2375
2018.07.04,00:00,13.13740,13.14480,13.13510,13.14300,1284
2018.07.04,01:00,13.14310,13.14490,13.13950,13.14300,992
2018.07.04,02:00,13.14310,13.14730,13.14190,13.14250,1384
2018.07.04,03:00,13.14250,13.14370,13.12850,13.12940,2952
2018.07.04,04:00,13.12930,13.13260,13.11110,13.12380,6465
2018.07.04,05:00,13.12400,13.13200,13.12190,13.12240,5130
2018.07.04,06:00,13.12250,13.13070,13.12190,13.12970,3738
2018.07.04,07:00,13.12920,13.13540,13.12740,13.13340,2749
2018.07.04,08:00,13.13410,13.13800,13.12980,13.13610,3973
2018.07.04,09:00,13.13630,13.13910,13.12410,13.12660,4272
2018.07.04,10:00,13.12670,13.15920,13.12490,13.15570,3602
2018.07.04,11:00,13.15520,13.16060,13.14880,13.15430,3630
2018.07.04,12:00,13.15400,13.15770,13.14820,13.15070,3333
2018.07.04,13:00,13.15080,13.15240,13.13310,13.13880,2730
2018.07.04,14:00,13.13900,13.15100,13.13640,13.14600,2366
2018.07.04,15:00,13.14590,13.15170,13.14220,13.14560,3302
2018.07.04,16:00,13.14500,13.14930,13.13830,13.14230,4681
2018.07.04,17:00,13.14200,13.15610,13.13790,13.15600,4314
2018.07.04,18:00,13.15570,13.15590,13.14230,13.14350,2402
2018.07.04,19:00,13.14350,13.14550,13.12920,13.12990,3699
2018.07.04,20:00,13.12990,13.14370,13.12720,13.13660,4909
2018.07.04,21:00,13.13640,13.14050,13.13270,13.13890,2119
2018.07.04,22:00,13.13910,13.14670,13.13620,13.14270,7051
2018.07.04,23:00,13.14260,13.14710,13.13900,13.14040,4373
2018.07.05,00:00,13.14030,13.14430,13.13830,13.14040,929
2018.07.05,01:00,13.14040,13.14170,13.13900,13.14020,1031
2018.07.05,02:00,13.14030,13.14320,13.13640,13.13920,1588
2018.07.05,03:00,13.13910,13.14720,13.13510,13.14410,3489
2018.07.05,04:00,13.14410,13.14860,13.13790,13.14360,5996
2018.07.05,05:00,13.14370,13.14680,13.13680,13.14290,4607
2018.07.05,06:00,13.14280,13.15060,13.14250,13.14810,3342
2018.07.05,07:00,13.14820,13.15380,13.14820,13.15220,2498
2018.07.05,08:00,13.15220,13.15650,13.14030,13.14060,4996
2018.07.05,09:00,13.14050,13.14510,13.13380,13.14290,4882
2018.07.05,10:00,13.14310,13.14610,13.13590,13.14500,3873
2018.07.05,11:00,13.14500,13.14730,13.14040,13.14310,4512
2018.07.05,12:00,13.14300,13.15220,13.14280,13.15020,2989
2018.07.05,13:00,13.14970,13.15950,13.13930,13.14180,2601
2018.07.05,14:00,13.14190,13.14410,13.13030,13.13070,2609
2018.07.05,15:00,13.13040,13.13230,13.11450,13.12090,4639
2018.07.05,16:00,13.12080,13.13560,13.11550,13.12740,4379
2018.07.05,17:00,13.12850,13.13350,13.11730,13.12760,4727
2018.07.05,18:00,13.12740,13.13860,13.11820,13.12260,4436
2018.07.05,19:00,13.12230,13.12830,13.11820,13.12120,2565
2018.07.05,20:00,13.12140,13.13420,13.11980,13.13370,2768
2018.07.05,21:00,13.13380,13.15150,13.12490,13.14360,5738
2018.07.05,22:00,13.14330,13.14490,13.13160,13.13160,2707
2018.07.05,23:00,13.13160,13.14160,13.12900,13.13110,1667
2018.07.06,00:00,13.13110,13.13750,13.13000,13.13430,1116
2018.07.06,01:00,13.13440,13.13500,13.13200,13.13330,965
2018.07.06,02:00,13.13320,13.13810,13.13100,13.13690,2032
2018.07.06,03:00,13.13690,13.14200,13.13450,13.14000,3165
2018.07.06,04:00,13.13980,13.14850,13.13870,13.14830,4817
2018.07.06,05:00,13.14820,13.14980,13.14020,13.14570,4807
2018.07.06,06:00,13.14580,13.14940,13.14430,13.14470,3082
2018.07.06,07:00,13.14480,13.14740,13.13230,13.14200,4988
2018.07.06,08:00,13.14190,13.14250,13.13050,13.13200,5178
2018.07.06,09:00,13.13210,13.13560,13.12160,13.12340,3938
2018.07.06,10:00,13.12330,13.13450,13.12300,13.13010,4121
2018.07.06,11:00,13.13030,13.13810,13.12540,13.13310,3541
2018.07.06,12:00,13.13310,13.13900,13.12760,13.13270,3276
2018.07.06,13:00,13.13290,13.14390,13.13280,13.14040,2618
2018.07.06,14:00,13.14030,13.14150,13.12850,13.13220,2096
2018.07.06,15:00,13.13230,13.14670,13.08540,13.13920,6428
2018.07.06,16:00,13.13910,13.14150,13.09850,13.10620,5580
2018.07.06,17:00,13.10600,13.11800,13.09160,13.09640,6189
2018.07.06,18:00,13.09630,13.09720,13.07630,13.08950,4488
2018.07.06,19:00,13.08940,13.09590,13.08640,13.09420,2666
2018.07.06,20:00,13.09410,13.10500,13.09160,13.10180,2264
2018.07.06,21:00,13.10200,13.10630,13.10050,13.10170,1881
2018.07.06,22:00,13.10150,13.10690,13.09740,13.10430,1835
2018.07.06,23:00,13.10440,13.10520,13.09110,13.09520,3049
