2018.02.14,00:00,107.80600,107.89100,106.71200,106.99600,194850
2018.02.15,00:00,106.99500,107.00600,106.02600,106.11100,182565
2018.02.16,00:00,106.10700,106.38800,105.53700,106.27700,164301
2018.02.19,00:00,106.31400,106.71700,106.08500,106.57300,113919
2018.02.20,00:00,106.57200,107.36800,106.54700,107.32100,132539
2018.02.21,00:00,107.31600,107.89300,107.26400,107.76500,147144
2018.02.22,00:00,107.76400,107.76400,106.58500,106.74500,146615
2018.02.23,00:00,106.73800,107.12300,106.50200,106.83900,121031
2018.02.26,00:00,107.02300,107.12700,106.36500,106.92300,134651
2018.02.27,00:00,106.91500,107.66500,106.77400,107.32000,133648
2018.02.28,00:00,107.31500,107.51700,106.55500,106.66400,140726
2018.03.01,00:00,106.65100,107.19400,106.15400,106.22400,180151
2018.03.02,00:00,106.22000,106.28300,105.23800,105.71200,173008
2018.03.05,00:00,105.51900,106.22800,105.34000,106.19000,162076
2018.03.06,00:00,106.18800,106.45300,105.84400,106.11500,145226
2018.03.07,00:00,106.11700,106.21100,105.44400,106.05700,167917
2018.03.08,00:00,106.05800,106.30700,105.88300,106.19100,136303
2018.03.09,00:00,106.20600,107.04000,106.14300,106.79500,143310
2018.03.12,00:00,106.77500,106.96300,106.30700,106.43100,114722
2018.03.13,00:00,106.43300,107.28300,106.24300,106.44900,134383
2018.03.14,00:00,106.44900,106.73800,106.05500,106.30800,128856
2018.03.15,00:00,106.30700,106.40400,105.77600,106.33400,129242
2018.03.16,00:00,106.32900,106.35600,105.59200,105.99600,113235
2018.03.19,00:00,105.98500,106.29800,105.66700,106.02100,134752
2018.03.20,00:00,106.02100,106.59700,105.92000,106.52000,124333
2018.03.21,00:00,106.51800,106.63100,105.86900,106.05800,114926
2018.03.22,00:00,106.05800,106.06000,105.25000,105.30500,175924
2018.03.23,00:00,105.30600,105.31800,104.62700,104.69900,195320
2018.03.26,00:00,104.63200,105.47100,104.62100,105.39300,136216
2018.03.27,00:00,105.39200,105.89400,105.31600,105.32400,144241
2018.03.28,00:00,105.32400,107.00100,105.31500,106.83700,168376
2018.03.29,00:00,106.83900,106.92500,106.25700,106.41700,131432
2018.03.30,00:00,106.41700,106.52300,106.11300,106.25800,119008
2018.04.02,00:00,106.18000,106.43900,105.64900,105.87000,110046
2018.04.03,00:00,105.87000,106.64600,105.68300,106.59900,139301
2018.04.04,00:00,106.59600,106.84000,105.98100,106.76500,148477
2018.04.05,00:00,106.76200,107.48300,106.70200,107.37300,129381
2018.04.06,00:00,107.36800,107.45100,106.76700,106.93000,169787
2018.04.09,00:00,106.93200,107.19400,106.60700,106.75000,124106
2018.04.10,00:00,106.75400,107.38800,106.60800,107.18900,149259
2018.04.11,00:00,107.18200,107.23400,106.64100,106.77900,134567
2018.04.12,00:00,106.77700,107.41900,106.69000,107.32500,128385
2018.04.13,00:00,107.32600,107.77000,107.19400,107.33100,124160
2018.04.16,00:00,107.44900,107.60100,107.02800,107.10000,109305
2018.04.17,00:00,107.08600,107.20200,106.87300,106.99600,100216
2018.04.18,00:00,106.99500,107.37600,106.97500,107.22300,104794
2018.04.19,00:00,107.22400,107.50800,107.15000,107.35400,115212
2018.04.20,00:00,107.35500,107.84600,107.34400,107.63200,125244
2018.04.23,00:00,107.76500,108.74300,107.65000,108.69400,112251
2018.04.24,00:00,108.69300,109.19100,108.53500,108.80500,130649
2018.04.25,00:00,108.79900,109.44600,108.77000,109.41300,142480
2018.04.26,00:00,109.41200,109.46100,109.05700,109.28600,115490
2018.04.27,00:00,109.28500,109.52800,108.96600,109.07200,110524
2018.04.30,00:00,109.03200,109.44300,108.97700,109.32200,88410
2018.05.01,00:00,109.31800,109.88100,109.22200,109.85300,98162
2018.05.02,00:00,109.85200,110.02600,109.58700,109.82800,113534
2018.05.03,00:00,109.82800,109.90700,108.92100,109.18200,121371
2018.05.04,00:00,109.18300,109.26400,108.63700,109.04900,99623
2018.05.07,00:00,109.10300,109.38800,108.74900,109.08200,87302
2018.05.08,00:00,109.08100,109.34100,108.81900,109.11400,111261
2018.05.09,00:00,109.11200,109.82400,108.98700,109.73400,111375
2018.05.10,00:00,109.73300,110.00900,109.30600,109.38200,118383
2018.05.11,00:00,109.38100,109.55900,109.14400,109.35400,95306
