2018.03.16,17:15,1.38937,1.39104,1.38890,1.39045,1701
2018.03.16,17:30,1.39046,1.39154,1.39012,1.39151,1619
2018.03.16,17:45,1.39152,1.39211,1.39082,1.39167,1932
2018.03.16,18:00,1.39170,1.39220,1.39134,1.39207,1872
2018.03.16,18:15,1.39208,1.39276,1.39188,1.39251,1227
2018.03.16,18:30,1.39247,1.39341,1.39239,1.39284,1572
2018.03.16,18:45,1.39285,1.39358,1.39256,1.39358,913
2018.03.16,19:00,1.39357,1.39389,1.39298,1.39354,1250
2018.03.16,19:15,1.39352,1.39364,1.39311,1.39325,991
2018.03.16,19:30,1.39324,1.39362,1.39313,1.39338,669
2018.03.16,19:45,1.39342,1.39375,1.39325,1.39374,790
2018.03.16,20:00,1.39373,1.39449,1.39334,1.39382,892
2018.03.16,20:15,1.39384,1.39390,1.39338,1.39369,699
2018.03.16,20:30,1.39371,1.39394,1.39328,1.39371,781
2018.03.16,20:45,1.39373,1.39397,1.39332,1.39368,771
2018.03.16,21:00,1.39370,1.39418,1.39363,1.39409,698
2018.03.16,21:15,1.39408,1.39418,1.39386,1.39405,550
2018.03.16,21:30,1.39406,1.39416,1.39388,1.39389,541
2018.03.16,21:45,1.39392,1.39445,1.39371,1.39431,944
2018.03.16,22:00,1.39429,1.39446,1.39395,1.39421,632
2018.03.16,22:15,1.39419,1.39430,1.39394,1.39402,861
2018.03.16,22:30,1.39403,1.39465,1.39401,1.39464,1055
2018.03.16,22:45,1.39464,1.39479,1.39415,1.39426,1038
2018.03.19,00:00,1.39416,1.39440,1.39401,1.39432,297
2018.03.19,00:15,1.39434,1.39462,1.39417,1.39456,391
2018.03.19,00:30,1.39455,1.39481,1.39455,1.39465,702
2018.03.19,00:45,1.39464,1.39474,1.39423,1.39430,635
2018.03.19,01:00,1.39430,1.39451,1.39412,1.39444,1072
2018.03.19,01:15,1.39443,1.39458,1.39424,1.39441,529
2018.03.19,01:30,1.39441,1.39446,1.39418,1.39426,503
2018.03.19,01:45,1.39425,1.39438,1.39396,1.39423,758
2018.03.19,02:00,1.39421,1.39421,1.39351,1.39380,1090
2018.03.19,02:15,1.39379,1.39412,1.39349,1.39349,1055
2018.03.19,02:30,1.39350,1.39413,1.39348,1.39381,830
2018.03.19,02:45,1.39381,1.39382,1.39329,1.39338,1308
2018.03.19,03:00,1.39337,1.39337,1.39260,1.39303,1738
2018.03.19,03:15,1.39305,1.39330,1.39287,1.39290,1236
2018.03.19,03:30,1.39289,1.39320,1.39264,1.39274,986
2018.03.19,03:45,1.39273,1.39301,1.39247,1.39281,1397
2018.03.19,04:00,1.39279,1.39283,1.39233,1.39271,1074
2018.03.19,04:15,1.39272,1.39338,1.39261,1.39332,1113
2018.03.19,04:30,1.39333,1.39336,1.39254,1.39327,972
2018.03.19,04:45,1.39326,1.39345,1.39267,1.39288,938
2018.03.19,05:00,1.39286,1.39331,1.39283,1.39311,718
2018.03.19,05:15,1.39312,1.39342,1.39303,1.39332,691
2018.03.19,05:30,1.39333,1.39342,1.39298,1.39305,607
2018.03.19,05:45,1.39306,1.39317,1.39290,1.39293,845
2018.03.19,06:00,1.39294,1.39294,1.39262,1.39279,725
2018.03.19,06:15,1.39278,1.39288,1.39262,1.39284,835
2018.03.19,06:30,1.39283,1.39284,1.39193,1.39199,747
2018.03.19,06:45,1.39198,1.39206,1.39129,1.39139,1112
2018.03.19,07:00,1.39138,1.39153,1.39125,1.39138,1003
2018.03.19,07:15,1.39139,1.39193,1.39136,1.39153,725
2018.03.19,07:30,1.39152,1.39186,1.39143,1.39166,735
2018.03.19,07:45,1.39167,1.39186,1.39146,1.39183,1029
2018.03.19,08:00,1.39182,1.39198,1.39178,1.39183,913
2018.03.19,08:15,1.39180,1.39186,1.39165,1.39182,865
2018.03.19,08:30,1.39181,1.39213,1.39178,1.39205,800
2018.03.19,08:45,1.39206,1.39247,1.39203,1.39214,1298
2018.03.19,09:00,1.39212,1.39322,1.39199,1.39316,1330
2018.03.19,09:15,1.39315,1.39323,1.39213,1.39238,1355
2018.03.19,09:30,1.39237,1.39315,1.39203,1.39311,1408
2018.03.19,09:45,1.39310,1.39316,1.39216,1.39227,1604
2018.03.19,10:00,1.39226,1.39393,1.39211,1.39336,1827
2018.03.19,10:15,1.39335,1.39335,1.39235,1.39294,1344
2018.03.19,10:30,1.39293,1.39434,1.39252,1.39421,1384
2018.03.19,10:45,1.39422,1.39503,1.39385,1.39456,1929
2018.03.19,11:00,1.39453,1.39541,1.39424,1.39523,1553
2018.03.19,11:15,1.39522,1.39665,1.39511,1.39611,1591
2018.03.19,11:30,1.39613,1.39754,1.39613,1.39680,1845
2018.03.19,11:45,1.39681,1.39837,1.39643,1.39733,1713
2018.03.19,12:00,1.39732,1.40169,1.39729,1.40167,2590
2018.03.19,12:15,1.40169,1.40228,1.40075,1.40226,2384
2018.03.19,12:30,1.40228,1.40460,1.40226,1.40256,3265
2018.03.19,12:45,1.40257,1.40396,1.40225,1.40228,2192
2018.03.19,13:00,1.40229,1.40327,1.40164,1.40175,2285
2018.03.19,13:15,1.40176,1.40212,1.40101,1.40126,2024
2018.03.19,13:30,1.40126,1.40188,1.40114,1.40157,1303
2018.03.19,13:45,1.40158,1.40464,1.40098,1.40456,2963
2018.03.19,14:00,1.40455,1.40776,1.40412,1.40774,4314
2018.03.19,14:15,1.40774,1.40876,1.40692,1.40782,3186
2018.03.19,14:30,1.40783,1.40797,1.40640,1.40663,1918
2018.03.19,14:45,1.40662,1.40718,1.40600,1.40648,1714
2018.03.19,15:00,1.40649,1.40675,1.40463,1.40521,2050
2018.03.19,15:15,1.40522,1.40640,1.40483,1.40621,1814
2018.03.19,15:30,1.40622,1.40641,1.40518,1.40535,1994
2018.03.19,15:45,1.40536,1.40626,1.40526,1.40606,1748
2018.03.19,16:00,1.40607,1.40678,1.40474,1.40488,1800
2018.03.19,16:15,1.40484,1.40533,1.40330,1.40446,1797
2018.03.19,16:30,1.40443,1.40544,1.40399,1.40450,1405
2018.03.19,16:45,1.40451,1.40472,1.40357,1.40413,1718
2018.03.19,17:00,1.40414,1.40418,1.40314,1.40368,1812
2018.03.19,17:15,1.40370,1.40403,1.40329,1.40365,1681
2018.03.19,17:30,1.40364,1.40392,1.40175,1.40294,2128
2018.03.19,17:45,1.40294,1.40441,1.40238,1.40277,2241
2018.03.19,18:00,1.40280,1.40419,1.40253,1.40370,2074
2018.03.19,18:15,1.40373,1.40382,1.40258,1.40297,1664
2018.03.19,18:30,1.40296,1.40378,1.40270,1.40360,1225
2018.03.19,18:45,1.40358,1.40410,1.40337,1.40373,1328
2018.03.19,19:00,1.40375,1.40442,1.40370,1.40402,1328
2018.03.19,19:15,1.40401,1.40447,1.40388,1.40424,969
2018.03.19,19:30,1.40425,1.40470,1.40383,1.40466,1021
2018.03.19,19:45,1.40467,1.40510,1.40435,1.40458,999
2018.03.19,20:00,1.40460,1.40506,1.40363,1.40389,1255
2018.03.19,20:15,1.40388,1.40388,1.40342,1.40372,868
2018.03.19,20:30,1.40373,1.40401,1.40319,1.40399,1061
2018.03.19,20:45,1.40397,1.40513,1.40383,1.40491,1256
2018.03.19,21:00,1.40495,1.40498,1.40375,1.40408,1470
2018.03.19,21:15,1.40407,1.40442,1.40355,1.40376,1724
2018.03.19,21:30,1.40378,1.40396,1.40308,1.40331,1147
2018.03.19,21:45,1.40332,1.40348,1.40283,1.40287,1238
2018.03.19,22:00,1.40286,1.40341,1.40262,1.40277,929
2018.03.19,22:15,1.40276,1.40290,1.40274,1.40276,453
2018.03.19,22:30,1.40274,1.40280,1.40214,1.40216,714
2018.03.19,22:45,1.40219,1.40254,1.40219,1.40219,694
2018.03.19,23:00,1.40222,1.40278,1.40209,1.40265,244
2018.03.19,23:15,1.40264,1.40267,1.40244,1.40249,171
2018.03.19,23:30,1.40249,1.40268,1.40216,1.40230,325
2018.03.19,23:45,1.40231,1.40254,1.40221,1.40248,245
2018.03.20,00:00,1.40243,1.40270,1.40210,1.40218,1605
2018.03.20,00:15,1.40220,1.40239,1.40215,1.40238,788
2018.03.20,00:30,1.40238,1.40251,1.40215,1.40236,681
2018.03.20,00:45,1.40236,1.40242,1.40223,1.40235,346
2018.03.20,01:00,1.40232,1.40248,1.40223,1.40242,564
2018.03.20,01:15,1.40241,1.40262,1.40229,1.40237,731
2018.03.20,01:30,1.40238,1.40275,1.40229,1.40269,640
2018.03.20,01:45,1.40268,1.40272,1.40231,1.40239,528
2018.03.20,02:00,1.40233,1.40263,1.40201,1.40212,1115
2018.03.20,02:15,1.40216,1.40249,1.40215,1.40238,779
2018.03.20,02:30,1.40239,1.40300,1.40190,1.40291,718
2018.03.20,02:45,1.40292,1.40334,1.40239,1.40327,1092
2018.03.20,03:00,1.40323,1.40371,1.40317,1.40355,1001
2018.03.20,03:15,1.40353,1.40372,1.40309,1.40343,791
2018.03.20,03:30,1.40342,1.40462,1.40338,1.40454,972
2018.03.20,03:45,1.40453,1.40477,1.40392,1.40403,802
2018.03.20,04:00,1.40402,1.40406,1.40379,1.40380,700
2018.03.20,04:15,1.40380,1.40420,1.40362,1.40413,506
2018.03.20,04:30,1.40414,1.40414,1.40341,1.40352,640
2018.03.20,04:45,1.40351,1.40380,1.40335,1.40355,519
2018.03.20,05:00,1.40355,1.40376,1.40332,1.40352,556
2018.03.20,05:15,1.40351,1.40365,1.40329,1.40349,460
2018.03.20,05:30,1.40348,1.40357,1.40337,1.40353,409
2018.03.20,05:45,1.40354,1.40386,1.40346,1.40376,589
2018.03.20,06:00,1.40375,1.40376,1.40329,1.40334,751
2018.03.20,06:15,1.40333,1.40334,1.40291,1.40295,500
2018.03.20,06:30,1.40297,1.40316,1.40253,1.40274,711
2018.03.20,06:45,1.40275,1.40284,1.40242,1.40255,688
2018.03.20,07:00,1.40254,1.40256,1.40215,1.40219,614
2018.03.20,07:15,1.40218,1.40256,1.40203,1.40253,495
2018.03.20,07:30,1.40251,1.40286,1.40243,1.40269,698
2018.03.20,07:45,1.40270,1.40276,1.40241,1.40268,642
2018.03.20,08:00,1.40267,1.40337,1.40260,1.40325,976
2018.03.20,08:15,1.40328,1.40373,1.40314,1.40364,1005
2018.03.20,08:30,1.40363,1.40474,1.40353,1.40473,960
2018.03.20,08:45,1.40471,1.40473,1.40381,1.40429,887
2018.03.20,09:00,1.40434,1.40445,1.40340,1.40352,1212
2018.03.20,09:15,1.40353,1.40459,1.40352,1.40396,1690
2018.03.20,09:30,1.40394,1.40569,1.40367,1.40540,1783
2018.03.20,09:45,1.40542,1.40592,1.40463,1.40505,1398
2018.03.20,10:00,1.40504,1.40602,1.40465,1.40521,1649
2018.03.20,10:15,1.40522,1.40574,1.40484,1.40512,1676
2018.03.20,10:30,1.40514,1.40623,1.40483,1.40564,1492
2018.03.20,10:45,1.40563,1.40640,1.40510,1.40637,1418
2018.03.20,11:00,1.40636,1.40657,1.40578,1.40584,1824
2018.03.20,11:15,1.40585,1.40603,1.40502,1.40512,1217
2018.03.20,11:30,1.40293,1.40467,1.40159,1.40384,2256
2018.03.20,11:45,1.40385,1.40406,1.40266,1.40275,2065
2018.03.20,12:00,1.40276,1.40347,1.40197,1.40260,1582
2018.03.20,12:15,1.40258,1.40340,1.40228,1.40306,1436
2018.03.20,12:30,1.40305,1.40337,1.40247,1.40276,1060
2018.03.20,12:45,1.40278,1.40318,1.40192,1.40209,1264
2018.03.20,13:00,1.40208,1.40209,1.40108,1.40159,1506
2018.03.20,13:15,1.40161,1.40200,1.40124,1.40157,1117
2018.03.20,13:30,1.40156,1.40179,1.40041,1.40090,1459
2018.03.20,13:45,1.40091,1.40125,1.40076,1.40097,1079
2018.03.20,14:00,1.40096,1.40113,1.39951,1.39954,1845
2018.03.20,14:15,1.39953,1.40066,1.39926,1.40038,1770
2018.03.20,14:30,1.40037,1.40101,1.39974,1.39977,1711
2018.03.20,14:45,1.39974,1.40028,1.39847,1.39891,1873
2018.03.20,15:00,1.39888,1.39977,1.39860,1.39953,2018
2018.03.20,15:15,1.39952,1.40026,1.39908,1.40018,1629
2018.03.20,15:30,1.40017,1.40056,1.39924,1.40021,1742
2018.03.20,15:45,1.40022,1.40022,1.39864,1.39896,2219
2018.03.20,16:00,1.39895,1.39985,1.39819,1.39950,1944
2018.03.20,16:15,1.39951,1.40011,1.39857,1.39939,1852
2018.03.20,16:30,1.39938,1.40025,1.39919,1.39961,1758
2018.03.20,16:45,1.39960,1.40103,1.39953,1.40097,1798
2018.03.20,17:00,1.40098,1.40142,1.40027,1.40071,1967
2018.03.20,17:15,1.40068,1.40182,1.40049,1.40164,1803
2018.03.20,17:30,1.40165,1.40190,1.40105,1.40135,1484
2018.03.20,17:45,1.40136,1.40151,1.40094,1.40098,1491
2018.03.20,18:00,1.40099,1.40193,1.40075,1.40173,1693
2018.03.20,18:15,1.40172,1.40186,1.39905,1.39907,1635
2018.03.20,18:30,1.39906,1.40027,1.39883,1.39925,1607
2018.03.20,18:45,1.39926,1.39927,1.39830,1.39911,1612
2018.03.20,19:00,1.39910,1.39990,1.39907,1.39965,1207
2018.03.20,19:15,1.39967,1.40105,1.39966,1.40074,1408
2018.03.20,19:30,1.40073,1.40108,1.40002,1.40061,1063
2018.03.20,19:45,1.40060,1.40097,1.40031,1.40071,899
2018.03.20,20:00,1.40070,1.40100,1.40048,1.40053,728
2018.03.20,20:15,1.40052,1.40058,1.40019,1.40040,644
2018.03.20,20:30,1.40042,1.40052,1.40022,1.40040,705
2018.03.20,20:45,1.40039,1.40041,1.39976,1.39994,860
2018.03.20,21:00,1.39993,1.40089,1.39987,1.40057,1029
2018.03.20,21:15,1.40059,1.40061,1.40004,1.40029,825
2018.03.20,21:30,1.40030,1.40040,1.40000,1.40005,829
2018.03.20,21:45,1.40002,1.40030,1.39950,1.39969,731
2018.03.20,22:00,1.39970,1.40003,1.39919,1.39930,968
2018.03.20,22:15,1.39931,1.39987,1.39929,1.39975,511
2018.03.20,22:30,1.39974,1.40011,1.39974,1.40000,723
2018.03.20,22:45,1.39999,1.40002,1.39954,1.39962,624
2018.03.20,23:00,1.39961,1.39975,1.39953,1.39973,203
2018.03.20,23:15,1.39971,1.39991,1.39961,1.39982,210
2018.03.20,23:30,1.39982,1.39995,1.39978,1.39991,74
2018.03.20,23:45,1.39988,1.40006,1.39962,1.40000,467
2018.03.21,00:00,1.39995,1.40023,1.39977,1.39990,432
2018.03.21,00:15,1.39982,1.40009,1.39976,1.40001,247
2018.03.21,00:30,1.40002,1.40023,1.39997,1.40021,367
2018.03.21,00:45,1.40022,1.40028,1.40005,1.40006,184
2018.03.21,01:00,1.40005,1.40015,1.39985,1.40004,277
2018.03.21,01:15,1.40005,1.40039,1.40003,1.40038,359
2018.03.21,01:30,1.40037,1.40037,1.39997,1.40009,646
2018.03.21,01:45,1.40009,1.40044,1.40002,1.40032,487
2018.03.21,02:00,1.40032,1.40072,1.40009,1.40061,625
2018.03.21,02:15,1.40062,1.40102,1.40050,1.40081,743
2018.03.21,02:30,1.40078,1.40089,1.40018,1.40061,610
2018.03.21,02:45,1.40060,1.40119,1.40060,1.40093,659
2018.03.21,03:00,1.40093,1.40106,1.40062,1.40066,916
2018.03.21,03:15,1.40068,1.40127,1.40052,1.40053,1045
2018.03.21,03:30,1.40052,1.40095,1.40022,1.40058,701
2018.03.21,03:45,1.40058,1.40089,1.40039,1.40084,845
2018.03.21,04:00,1.40082,1.40083,1.40053,1.40078,944
2018.03.21,04:15,1.40079,1.40088,1.40052,1.40064,807
2018.03.21,04:30,1.40065,1.40087,1.40012,1.40035,747
2018.03.21,04:45,1.40036,1.40082,1.40036,1.40063,598
2018.03.21,05:00,1.40062,1.40114,1.40060,1.40094,697
2018.03.21,05:15,1.40093,1.40126,1.40092,1.40124,526
2018.03.21,05:30,1.40123,1.40169,1.40115,1.40142,412
2018.03.21,05:45,1.40141,1.40155,1.40118,1.40121,470
2018.03.21,06:00,1.40122,1.40126,1.40102,1.40106,389
2018.03.21,06:15,1.40105,1.40148,1.40104,1.40146,338
2018.03.21,06:30,1.40145,1.40175,1.40125,1.40164,318
2018.03.21,06:45,1.40163,1.40171,1.40146,1.40147,328
2018.03.21,07:00,1.40146,1.40159,1.40091,1.40125,287
2018.03.21,07:15,1.40123,1.40159,1.40117,1.40132,298
2018.03.21,07:30,1.40131,1.40132,1.40105,1.40109,393
2018.03.21,07:45,1.40110,1.40125,1.40080,1.40083,585
2018.03.21,08:00,1.40082,1.40117,1.40024,1.40030,757
2018.03.21,08:15,1.40031,1.40062,1.40029,1.40059,435
2018.03.21,08:30,1.40060,1.40127,1.40057,1.40091,524
2018.03.21,08:45,1.40090,1.40129,1.40070,1.40104,599
2018.03.21,09:00,1.40101,1.40235,1.40101,1.40204,1409
2018.03.21,09:15,1.40205,1.40269,1.40194,1.40214,1135
2018.03.21,09:30,1.40215,1.40276,1.40208,1.40271,1096
2018.03.21,09:45,1.40270,1.40307,1.40227,1.40258,1187
2018.03.21,10:00,1.40259,1.40311,1.40216,1.40289,1405
2018.03.21,10:15,1.40287,1.40386,1.40245,1.40366,1395
2018.03.21,10:30,1.40367,1.40421,1.40352,1.40394,1256
2018.03.21,10:45,1.40397,1.40416,1.40291,1.40311,1236
2018.03.21,11:00,1.40315,1.40361,1.40182,1.40213,1381
2018.03.21,11:15,1.40212,1.40266,1.40173,1.40214,1423
2018.03.21,11:30,1.40214,1.40711,1.40214,1.40690,3045
2018.03.21,11:45,1.40694,1.40747,1.40558,1.40574,1933
2018.03.21,12:00,1.40581,1.40744,1.40580,1.40673,1584
2018.03.21,12:15,1.40674,1.40721,1.40601,1.40667,1518
2018.03.21,12:30,1.40666,1.40731,1.40592,1.40656,1435
2018.03.21,12:45,1.40657,1.40690,1.40554,1.40556,1201
2018.03.21,13:00,1.40558,1.40645,1.40506,1.40636,1447
2018.03.21,13:15,1.40635,1.40652,1.40590,1.40628,1272
2018.03.21,13:30,1.40629,1.40643,1.40528,1.40554,1824
2018.03.21,13:45,1.40555,1.40566,1.40424,1.40472,2084
2018.03.21,14:00,1.40474,1.40560,1.40454,1.40471,1810
2018.03.21,14:15,1.40470,1.40548,1.40413,1.40528,1825
2018.03.21,14:30,1.40525,1.40595,1.40419,1.40506,1871
2018.03.21,14:45,1.40503,1.40558,1.40438,1.40536,1792
2018.03.21,15:00,1.40540,1.40581,1.40476,1.40559,1711
2018.03.21,15:15,1.40560,1.40720,1.40524,1.40658,1865
2018.03.21,15:30,1.40659,1.40722,1.40594,1.40638,1742
2018.03.21,15:45,1.40639,1.40732,1.40639,1.40667,1751
2018.03.21,16:00,1.40667,1.40711,1.40610,1.40647,1586
2018.03.21,16:15,1.40646,1.40716,1.40586,1.40697,1580
2018.03.21,16:30,1.40698,1.40779,1.40652,1.40680,1396
2018.03.21,16:45,1.40682,1.40742,1.40667,1.40734,1338
2018.03.21,17:00,1.40735,1.40738,1.40614,1.40624,1457
2018.03.21,17:15,1.40628,1.40744,1.40627,1.40707,1492
2018.03.21,17:30,1.40709,1.40737,1.40682,1.40700,1433
2018.03.21,17:45,1.40701,1.40734,1.40602,1.40633,1807
2018.03.21,18:00,1.40634,1.40676,1.40597,1.40628,1907
2018.03.21,18:15,1.40628,1.40691,1.40604,1.40636,1583
2018.03.21,18:30,1.40635,1.40684,1.40601,1.40680,1160
2018.03.21,18:45,1.40681,1.40689,1.40561,1.40684,1141
2018.03.21,19:00,1.40685,1.40758,1.40677,1.40708,1016
2018.03.21,19:15,1.40710,1.40798,1.40673,1.40782,1141
2018.03.21,19:30,1.40782,1.40832,1.40603,1.40760,1805
2018.03.21,19:45,1.40759,1.40837,1.40706,1.40776,1740
2018.03.21,20:00,1.40786,1.41130,1.40573,1.41125,4774
2018.03.21,20:15,1.41124,1.41225,1.41002,1.41035,4990
2018.03.21,20:30,1.41034,1.41143,1.40897,1.41133,4783
2018.03.21,20:45,1.41132,1.41335,1.41132,1.41301,4911
2018.03.21,21:00,1.41300,1.41444,1.41290,1.41404,4052
2018.03.21,21:15,1.41405,1.41419,1.41280,1.41385,3089
2018.03.21,21:30,1.41386,1.41492,1.41386,1.41466,2146
2018.03.21,21:45,1.41467,1.41489,1.41341,1.41473,2054
2018.03.21,22:00,1.41476,1.41499,1.41435,1.41474,1180
2018.03.21,22:15,1.41475,1.41484,1.41399,1.41464,1255
2018.03.21,22:30,1.41465,1.41498,1.41458,1.41466,1030
2018.03.21,22:45,1.41467,1.41480,1.41385,1.41386,692
2018.03.21,23:00,1.41385,1.41444,1.41366,1.41412,248
2018.03.21,23:15,1.41413,1.41436,1.41396,1.41425,270
2018.03.21,23:30,1.41425,1.41425,1.41374,1.41374,245
2018.03.21,23:45,1.41374,1.41385,1.41325,1.41372,795
2018.03.22,00:00,1.41374,1.41407,1.41341,1.41372,952
2018.03.22,00:15,1.41372,1.41383,1.41361,1.41381,577
2018.03.22,00:30,1.41381,1.41381,1.41360,1.41376,461
2018.03.22,00:45,1.41376,1.41380,1.41360,1.41377,358
2018.03.22,01:00,1.41380,1.41427,1.41370,1.41424,715
2018.03.22,01:15,1.41426,1.41434,1.41399,1.41417,867
2018.03.22,01:30,1.41416,1.41435,1.41397,1.41428,538
2018.03.22,01:45,1.41426,1.41437,1.41403,1.41421,752
2018.03.22,02:00,1.41422,1.41578,1.41404,1.41563,1865
2018.03.22,02:15,1.41564,1.41632,1.41548,1.41626,1334
2018.03.22,02:30,1.41626,1.41635,1.41601,1.41621,1035
2018.03.22,02:45,1.41622,1.41693,1.41596,1.41691,1073
2018.03.22,03:00,1.41689,1.41693,1.41609,1.41628,1084
2018.03.22,03:15,1.41631,1.41696,1.41629,1.41679,860
2018.03.22,03:30,1.41681,1.41690,1.41645,1.41652,768
2018.03.22,03:45,1.41651,1.41652,1.41603,1.41626,935
2018.03.22,04:00,1.41627,1.41665,1.41584,1.41664,1145
2018.03.22,04:15,1.41665,1.41665,1.41604,1.41642,625
2018.03.22,04:30,1.41640,1.41654,1.41597,1.41611,741
2018.03.22,04:45,1.41612,1.41613,1.41575,1.41594,776
2018.03.22,05:00,1.41595,1.41602,1.41552,1.41560,521
2018.03.22,05:15,1.41553,1.41575,1.41543,1.41564,665
2018.03.22,05:30,1.41569,1.41590,1.41561,1.41582,382
2018.03.22,05:45,1.41579,1.41632,1.41568,1.41618,600
2018.03.22,06:00,1.41616,1.41636,1.41583,1.41590,641
2018.03.22,06:15,1.41592,1.41611,1.41590,1.41591,331
2018.03.22,06:30,1.41590,1.41590,1.41549,1.41552,397
2018.03.22,06:45,1.41553,1.41585,1.41545,1.41552,586
2018.03.22,07:00,1.41553,1.41571,1.41542,1.41553,465
2018.03.22,07:15,1.41552,1.41581,1.41543,1.41560,695
2018.03.22,07:30,1.41561,1.41573,1.41496,1.41528,733
2018.03.22,07:45,1.41528,1.41528,1.41442,1.41443,931
2018.03.22,08:00,1.41444,1.41509,1.41397,1.41452,1045
2018.03.22,08:15,1.41451,1.41476,1.41427,1.41472,523
2018.03.22,08:30,1.41471,1.41500,1.41439,1.41483,881
2018.03.22,08:45,1.41484,1.41502,1.41449,1.41481,1133
2018.03.22,09:00,1.41479,1.41587,1.41472,1.41566,1566
2018.03.22,09:15,1.41567,1.41727,1.41561,1.41718,1746
2018.03.22,09:30,1.41719,1.41772,1.41674,1.41712,1629
2018.03.22,09:45,1.41713,1.41735,1.41544,1.41621,1606
2018.03.22,10:00,1.41633,1.41663,1.41532,1.41599,1887
2018.03.22,10:15,1.41600,1.41700,1.41580,1.41646,1570
2018.03.22,10:30,1.41646,1.41748,1.41559,1.41573,2035
2018.03.22,10:45,1.41572,1.41680,1.41572,1.41668,1410
2018.03.22,11:00,1.41672,1.41754,1.41651,1.41692,1952
2018.03.22,11:15,1.41693,1.41734,1.41605,1.41655,1943
2018.03.22,11:30,1.41655,1.41797,1.41532,1.41575,2483
2018.03.22,11:45,1.41573,1.41573,1.41389,1.41390,1797
2018.03.22,12:00,1.41391,1.41483,1.41324,1.41396,1813
2018.03.22,12:15,1.41395,1.41467,1.41338,1.41457,1479
2018.03.22,12:30,1.41456,1.41489,1.41413,1.41446,1138
2018.03.22,12:45,1.41445,1.41503,1.41387,1.41485,1726
2018.03.22,13:00,1.41485,1.41571,1.41443,1.41529,1482
2018.03.22,13:15,1.41528,1.41586,1.41519,1.41562,1561
2018.03.22,13:30,1.41560,1.41615,1.41524,1.41588,1653
2018.03.22,13:45,1.41586,1.41687,1.41551,1.41586,1691
2018.03.22,14:00,1.41576,1.42183,1.41426,1.41548,4122
2018.03.22,14:15,1.41549,1.41590,1.41412,1.41520,2649
2018.03.22,14:30,1.41525,1.41686,1.41269,1.41411,3013
2018.03.22,14:45,1.41411,1.41476,1.41278,1.41278,2285
2018.03.22,15:00,1.41288,1.41338,1.41138,1.41225,2789
2018.03.22,15:15,1.41224,1.41316,1.41117,1.41199,1824
2018.03.22,15:30,1.41192,1.41237,1.41090,1.41173,2491
2018.03.22,15:45,1.41173,1.41231,1.41072,1.41221,2302
2018.03.22,16:00,1.41217,1.41300,1.41085,1.41274,2392
2018.03.22,16:15,1.41275,1.41278,1.41121,1.41145,1966
2018.03.22,16:30,1.41149,1.41178,1.41028,1.41099,2012
2018.03.22,16:45,1.41095,1.41105,1.40926,1.41015,2333
2018.03.22,17:00,1.41016,1.41058,1.40909,1.40977,1792
2018.03.22,17:15,1.40976,1.40977,1.40805,1.40815,2096
2018.03.22,17:30,1.40813,1.40889,1.40752,1.40858,2298
2018.03.22,17:45,1.40856,1.40977,1.40831,1.40969,2134
2018.03.22,18:00,1.40973,1.40976,1.40807,1.40825,2321
2018.03.22,18:15,1.40824,1.41113,1.40809,1.41060,3587
2018.03.22,18:30,1.41061,1.41141,1.41000,1.41050,2329
2018.03.22,18:45,1.41048,1.41157,1.41018,1.41039,2027
2018.03.22,19:00,1.41038,1.41053,1.40926,1.40994,1876
2018.03.22,19:15,1.40991,1.41132,1.40958,1.41116,1783
2018.03.22,19:30,1.41116,1.41148,1.41063,1.41145,1416
2018.03.22,19:45,1.41146,1.41167,1.41024,1.41030,1529
2018.03.22,20:00,1.41031,1.41083,1.41001,1.41074,1125
2018.03.22,20:15,1.41071,1.41123,1.41067,1.41116,990
2018.03.22,20:30,1.41117,1.41180,1.41115,1.41144,1040
2018.03.22,20:45,1.41145,1.41169,1.41078,1.41098,1317
2018.03.22,21:00,1.41095,1.41173,1.41042,1.41048,1424
2018.03.22,21:15,1.41050,1.41117,1.41050,1.41101,1417
2018.03.22,21:30,1.41102,1.41125,1.41057,1.41078,1450
2018.03.22,21:45,1.41080,1.41148,1.41076,1.41099,2003
2018.03.22,22:00,1.41105,1.41112,1.41057,1.41104,1126
2018.03.22,22:15,1.41105,1.41105,1.40992,1.41039,1197
2018.03.22,22:30,1.41039,1.41040,1.40999,1.41011,976
2018.03.22,22:45,1.41010,1.41014,1.40922,1.40941,579
2018.03.22,23:00,1.40940,1.41048,1.40930,1.41035,239
2018.03.22,23:15,1.41035,1.41072,1.41035,1.41039,229
2018.03.22,23:30,1.41037,1.41056,1.40978,1.40999,250
2018.03.22,23:45,1.41001,1.41049,1.40928,1.40960,2231
2018.03.23,00:00,1.40966,1.41064,1.40961,1.41056,1066
