2018.02.20,00:00,132.23600,132.50000,132.11000,132.41200,140608
2018.02.21,00:00,132.40200,133.04900,132.25700,132.37600,150251
2018.02.22,00:00,132.37900,132.38400,131.28200,131.59800,146129
2018.02.23,00:00,131.59800,131.84200,130.92700,131.38300,121923
2018.02.26,00:00,131.57000,131.74200,131.07400,131.68300,136015
2018.02.27,00:00,131.67800,132.17600,131.26400,131.28800,140213
2018.02.28,00:00,131.28600,131.51100,130.03300,130.07400,144617
2018.03.01,00:00,130.06100,130.78400,129.75400,130.30400,172310
2018.03.02,00:00,130.31400,130.43200,129.55400,130.25700,170045
2018.03.05,00:00,130.14200,131.00400,129.34400,130.99600,161484
2018.03.06,00:00,130.98800,132.00800,130.59100,131.63300,154436
2018.03.07,00:00,131.63700,131.73700,130.91500,131.62900,172256
2018.03.08,00:00,131.63100,131.97100,130.50800,130.75300,154122
2018.03.09,00:00,130.74000,131.88400,130.67300,131.41900,148907
2018.03.12,00:00,131.45200,131.68900,130.95600,131.27600,128737
2018.03.13,00:00,131.27700,132.42400,131.10400,131.91200,141540
2018.03.14,00:00,131.91300,132.27200,131.01200,131.48400,134177
2018.03.15,00:00,131.48200,131.53100,130.55300,130.84300,140849
2018.03.16,00:00,130.84600,130.88200,130.06700,130.26000,120298
2018.03.19,00:00,130.24000,131.06100,129.59700,130.77800,152380
2018.03.20,00:00,130.77900,131.70600,130.33500,130.41900,134059
2018.03.21,00:00,130.42000,131.05600,130.18300,130.86100,124332
2018.03.22,00:00,130.86000,131.01000,129.48800,129.59500,178518
2018.03.23,00:00,129.59600,129.96500,128.94200,129.34200,184563
2018.03.26,00:00,129.27300,131.36900,129.27300,131.16100,146311
2018.03.27,00:00,131.16000,131.80800,130.57200,130.64000,151988
2018.03.28,00:00,130.63700,131.70100,130.57300,131.47800,174719
2018.03.29,00:00,131.45600,131.59700,130.60600,130.89700,136001
2018.03.30,00:00,130.90100,131.07900,130.60200,130.97500,162396
2018.04.02,00:00,130.80800,131.28700,129.97300,130.25400,119005
2018.04.03,00:00,130.25300,130.91200,129.98000,130.80700,146847
2018.04.04,00:00,130.79300,131.18600,130.22400,131.09100,150762
2018.04.05,00:00,131.09800,131.49000,131.04300,131.42800,133755
2018.04.06,00:00,131.41800,131.61200,131.08000,131.32000,179148
2018.04.09,00:00,131.35300,131.98500,131.09900,131.53100,144460
2018.04.10,00:00,131.53400,132.61100,131.41600,132.44200,157211
2018.04.11,00:00,132.44100,132.60100,132.02000,132.05800,140794
2018.04.12,00:00,132.06000,132.32900,131.79700,132.29800,138605
2018.04.13,00:00,132.30200,132.88900,132.16500,132.34700,132226
2018.04.16,00:00,132.42200,132.96400,132.10800,132.58800,116491
2018.04.17,00:00,132.58000,132.76300,132.10000,132.35500,111392
2018.04.18,00:00,132.35700,132.90000,132.31700,132.68000,118838
2018.04.19,00:00,132.68100,133.08300,132.34700,132.54100,135726
2018.04.20,00:00,132.53500,132.96600,132.03600,132.28000,134451
2018.04.23,00:00,132.31200,132.77900,132.09900,132.70000,126654
2018.04.24,00:00,132.69600,133.47800,132.60800,133.09900,135292
2018.04.25,00:00,133.09400,133.33000,132.90600,133.06100,138686
2018.04.26,00:00,133.06200,133.24500,132.28200,132.29600,129722
2018.04.27,00:00,132.29300,132.38900,131.87700,132.30200,117913
2018.04.30,00:00,132.23200,132.53500,131.85500,132.03500,106160
2018.05.01,00:00,132.03700,132.12600,131.56400,131.78100,96039
2018.05.02,00:00,131.78400,132.10600,131.24800,131.29100,120141
2018.05.03,00:00,131.29900,131.66000,130.26100,130.90600,138285
2018.05.04,00:00,130.90700,130.94200,129.88900,130.46300,112850
2018.05.07,00:00,130.45900,130.58300,129.94700,130.05500,96640
2018.05.08,00:00,130.05600,130.11400,129.22400,129.46000,125633
2018.05.09,00:00,129.46100,130.47900,129.34800,130.04200,123829
2018.05.10,00:00,130.04300,130.75500,129.94800,130.35500,137786
2018.05.11,00:00,130.33100,130.67700,129.98900,130.56800,110313
2018.05.14,00:00,130.52800,131.36800,130.48400,130.96500,95291
