2018.01.12,08:00,111.23300,111.28000,111.20500,111.27400,1431
2018.01.12,08:30,111.27400,111.35500,111.21600,111.31900,2281
2018.01.12,09:00,111.31800,111.35800,111.25100,111.30500,2352
2018.01.12,09:30,111.30500,111.39600,111.29800,111.35900,3734
2018.01.12,10:00,111.35800,111.42700,111.24600,111.25600,3873
2018.01.12,10:30,111.25500,111.31800,111.20000,111.21500,4173
2018.01.12,11:00,111.21600,111.22300,111.06000,111.09200,3977
2018.01.12,11:30,111.09800,111.10200,110.98900,111.09800,3620
2018.01.12,12:00,111.09900,111.12900,111.08000,111.10900,2293
2018.01.12,12:30,111.10800,111.11300,111.00500,111.06900,2643
2018.01.12,13:00,111.07300,111.09200,110.95900,111.09100,2759
2018.01.12,13:30,111.09100,111.14200,111.06000,111.12100,2216
2018.01.12,14:00,111.12100,111.16600,111.11600,111.15400,2042
2018.01.12,14:30,111.15400,111.17100,111.10600,111.15500,2140
2018.01.12,15:00,111.15400,111.17500,111.10900,111.15500,2444
2018.01.12,15:30,111.15600,111.66600,111.15600,111.62300,7882
2018.01.12,16:00,111.62500,111.68600,111.36900,111.39200,5057
2018.01.12,16:30,111.39200,111.53400,111.36500,111.47100,5064
2018.01.12,17:00,111.47200,111.47200,111.35000,111.43100,4479
2018.01.12,17:30,111.43100,111.43800,111.26500,111.29000,4582
2018.01.12,18:00,111.29100,111.39300,111.18700,111.20000,4285
2018.01.12,18:30,111.20100,111.24700,111.14300,111.22300,3522
2018.01.12,19:00,111.22300,111.25700,111.18400,111.25200,2109
2018.01.12,19:30,111.25100,111.25700,111.19600,111.22300,1666
2018.01.12,20:00,111.22300,111.22800,111.08500,111.08800,2223
2018.01.12,20:30,111.08900,111.09600,110.98500,111.04100,3153
2018.01.12,21:00,111.04000,111.04900,110.90500,110.97500,2815
2018.01.12,21:30,110.97400,111.04800,110.90400,111.04500,2987
2018.01.12,22:00,111.04500,111.06000,110.95100,110.95200,2217
2018.01.12,22:30,110.95300,111.04600,110.93200,111.03000,2055
2018.01.12,23:00,111.03200,111.03200,110.91700,111.00900,2319
2018.01.12,23:30,111.00100,111.05300,110.92800,111.03000,1990
2018.01.15,00:00,111.07700,111.10500,110.98500,111.09500,2236
2018.01.15,00:30,111.09600,111.15200,111.06800,111.08500,1233
2018.01.15,01:00,111.08500,111.15500,110.99100,111.00700,2567
2018.01.15,01:30,111.00800,111.14300,110.96400,111.13100,1820
2018.01.15,02:00,111.13200,111.17400,110.80800,110.89500,4564
2018.01.15,02:30,110.89100,110.90200,110.78800,110.82000,3934
2018.01.15,03:00,110.81900,110.84600,110.63900,110.72500,4884
2018.01.15,03:30,110.72400,110.82200,110.70400,110.72900,3313
2018.01.15,04:00,110.72800,110.73400,110.61500,110.70400,2744
2018.01.15,04:30,110.70200,110.77600,110.65800,110.72600,2278
2018.01.15,05:00,110.72600,110.76900,110.70800,110.73500,2563
2018.01.15,05:30,110.73300,110.79800,110.70500,110.73700,1859
2018.01.15,06:00,110.73600,110.76000,110.71700,110.74400,1949
2018.01.15,06:30,110.74400,110.74400,110.66400,110.67000,2748
2018.01.15,07:00,110.67100,110.72100,110.56600,110.62600,3105
2018.01.15,07:30,110.62600,110.71100,110.59600,110.69400,3536
2018.01.15,08:00,110.69300,110.82900,110.62500,110.79100,3644
2018.01.15,08:30,110.79100,110.85400,110.74000,110.85100,2760
2018.01.15,09:00,110.85200,110.89000,110.76300,110.84100,2918
2018.01.15,09:30,110.84000,110.88500,110.78500,110.79800,2356
2018.01.15,10:00,110.80000,110.81100,110.63300,110.69300,4069
2018.01.15,10:30,110.69300,110.73500,110.59700,110.62700,3235
2018.01.15,11:00,110.62800,110.64200,110.53100,110.57300,3198
2018.01.15,11:30,110.57200,110.59900,110.51500,110.54900,2900
2018.01.15,12:00,110.54800,110.59800,110.52800,110.55900,2505
2018.01.15,12:30,110.55800,110.63300,110.55800,110.62800,3403
2018.01.15,13:00,110.62800,110.62900,110.54800,110.60700,2437
2018.01.15,13:30,110.60600,110.70100,110.59100,110.67100,1669
2018.01.15,14:00,110.67100,110.67700,110.62600,110.66500,1703
2018.01.15,14:30,110.66600,110.71300,110.62700,110.63800,1782
2018.01.15,15:00,110.63900,110.65100,110.57700,110.61000,2270
2018.01.15,15:30,110.61000,110.67200,110.52800,110.53900,2279
2018.01.15,16:00,110.54000,110.59100,110.52900,110.56000,1898
2018.01.15,16:30,110.55900,110.65700,110.54800,110.65100,1983
2018.01.15,17:00,110.65400,110.69500,110.62200,110.62700,1495
2018.01.15,17:30,110.63000,110.63300,110.48900,110.49700,2257
2018.01.15,18:00,110.50100,110.55500,110.46300,110.55300,2315
2018.01.15,18:30,110.55300,110.57200,110.52200,110.52600,1174
2018.01.15,19:00,110.52700,110.54500,110.51300,110.51900,1626
2018.01.15,19:30,110.51800,110.52700,110.33200,110.42000,2164
2018.01.15,20:00,110.41900,110.45600,110.37300,110.39200,1918
2018.01.15,20:30,110.39200,110.39600,110.31800,110.34700,1559
2018.01.15,21:00,110.34800,110.41700,110.34300,110.41300,1094
2018.01.15,21:30,110.41200,110.48700,110.40400,110.45000,1294
2018.01.15,22:00,110.43600,110.48600,110.41500,110.45900,3201
2018.01.15,22:30,110.45700,110.48000,110.45100,110.46300,3591
2018.01.15,23:00,110.47400,110.56100,110.47100,110.51200,3331
2018.01.15,23:30,110.51200,110.52900,110.50700,110.52000,1398
2018.01.16,00:00,110.51500,110.54300,110.46000,110.47100,1182
2018.01.16,00:30,110.44800,110.53600,110.44600,110.52500,820
2018.01.16,01:00,110.52500,110.58600,110.46300,110.48900,1731
2018.01.16,01:30,110.49000,110.62800,110.48900,110.61000,2583
2018.01.16,02:00,110.60600,110.77500,110.59800,110.69800,2823
2018.01.16,02:30,110.69800,110.83200,110.69000,110.83200,2714
2018.01.16,03:00,110.83100,110.93000,110.80100,110.86000,3062
2018.01.16,03:30,110.85900,110.86100,110.78500,110.78600,2325
2018.01.16,04:00,110.78700,110.94200,110.78700,110.91800,2550
2018.01.16,04:30,110.91500,110.91500,110.81700,110.89700,2382
2018.01.16,05:00,110.89600,110.93300,110.86700,110.88300,1923
2018.01.16,05:30,110.88200,110.97100,110.88200,110.94000,2419
2018.01.16,06:00,110.94000,110.94100,110.87300,110.90200,1663
2018.01.16,06:30,110.90000,110.92000,110.81600,110.84300,1809
2018.01.16,07:00,110.84300,110.92100,110.82300,110.89900,1676
2018.01.16,07:30,110.89800,110.93100,110.83600,110.84400,2367
2018.01.16,08:00,110.84500,110.91400,110.82900,110.85900,2063
2018.01.16,08:30,110.85800,110.85900,110.72700,110.82100,2917
2018.01.16,09:00,110.82000,110.88400,110.70100,110.78600,4495
2018.01.16,09:30,110.78700,110.84300,110.69100,110.70700,3513
2018.01.16,10:00,110.70500,110.75300,110.62600,110.70400,3814
2018.01.16,10:30,110.70300,110.70900,110.59400,110.64300,3592
2018.01.16,11:00,110.64200,110.71100,110.59600,110.70900,3117
2018.01.16,11:30,110.70800,110.72900,110.63900,110.65700,3006
2018.01.16,12:00,110.65500,110.74900,110.64900,110.68100,2728
2018.01.16,12:30,110.68200,110.74200,110.66100,110.69800,3440
2018.01.16,13:00,110.69800,110.72400,110.66000,110.70000,2049
2018.01.16,13:30,110.69900,110.69900,110.61900,110.63800,2008
2018.01.16,14:00,110.64300,110.65000,110.59000,110.62600,2189
2018.01.16,14:30,110.62600,110.72200,110.62000,110.70600,2668
2018.01.16,15:00,110.70400,110.78000,110.67300,110.77400,2537
2018.01.16,15:30,110.77400,110.77400,110.67800,110.67900,2718
2018.01.16,16:00,110.67900,110.72500,110.63400,110.69200,3068
2018.01.16,16:30,110.69300,110.87200,110.66300,110.80900,4179
2018.01.16,17:00,110.81000,110.83200,110.74200,110.79900,3327
2018.01.16,17:30,110.80000,110.80000,110.63200,110.66900,4159
2018.01.16,18:00,110.66500,110.80100,110.66100,110.78300,3545
2018.01.16,18:30,110.78200,110.80000,110.68100,110.73000,3449
2018.01.16,19:00,110.73200,110.83500,110.72400,110.81700,2838
2018.01.16,19:30,110.81800,110.82400,110.71600,110.72400,2651
2018.01.16,20:00,110.72300,110.72500,110.60800,110.61700,2307
2018.01.16,20:30,110.61700,110.66300,110.52600,110.52900,2923
2018.01.16,21:00,110.53000,110.53800,110.34600,110.35500,3689
2018.01.16,21:30,110.35400,110.39100,110.23600,110.28800,3869
2018.01.16,22:00,110.28800,110.33300,110.23600,110.30100,3074
2018.01.16,22:30,110.30200,110.39300,110.27100,110.36900,2955
2018.01.16,23:00,110.36800,110.49800,110.36800,110.46900,2049
2018.01.16,23:30,110.47200,110.53700,110.42900,110.43700,1721
2018.01.17,00:00,110.43900,110.48800,110.37000,110.43900,1370
2018.01.17,00:30,110.44900,110.46600,110.36400,110.42500,1577
2018.01.17,01:00,110.42200,110.42300,110.31500,110.34700,1655
2018.01.17,01:30,110.34700,110.39100,110.25100,110.38500,2502
2018.01.17,02:00,110.38600,110.42300,110.30600,110.35600,3000
2018.01.17,02:30,110.35400,110.41300,110.18300,110.29700,4788
2018.01.17,03:00,110.29600,110.47800,110.29600,110.47100,4228
2018.01.17,03:30,110.46900,110.50300,110.39100,110.40800,3215
2018.01.17,04:00,110.40700,110.64700,110.36800,110.60300,3584
2018.01.17,04:30,110.60300,110.67300,110.57600,110.64400,2581
2018.01.17,05:00,110.64300,110.72200,110.64000,110.66000,2813
2018.01.17,05:30,110.66100,110.70500,110.60000,110.62800,2009
2018.01.17,06:00,110.62800,110.63800,110.55100,110.62000,2333
2018.01.17,06:30,110.62000,110.88200,110.59900,110.84400,3907
2018.01.17,07:00,110.84500,110.90300,110.80300,110.90000,2836
2018.01.17,07:30,110.89700,110.92000,110.83700,110.84000,2737
2018.01.17,08:00,110.84100,110.86800,110.77000,110.82600,2679
2018.01.17,08:30,110.82800,110.85900,110.76500,110.80900,2410
2018.01.17,09:00,110.80800,110.83800,110.74600,110.75400,3156
2018.01.17,09:30,110.75600,110.79300,110.71000,110.75400,2920
2018.01.17,10:00,110.75600,110.80400,110.72200,110.74600,3531
2018.01.17,10:30,110.74700,110.83800,110.74400,110.81900,3109
2018.01.17,11:00,110.82000,110.85000,110.75100,110.75500,2448
2018.01.17,11:30,110.75600,110.77500,110.71200,110.72700,2520
2018.01.17,12:00,110.72500,110.77400,110.67500,110.69000,2585
2018.01.17,12:30,110.69200,110.70100,110.64400,110.64600,2308
2018.01.17,13:00,110.64700,110.72300,110.63600,110.70600,2229
2018.01.17,13:30,110.70700,110.75000,110.69500,110.73900,2005
2018.01.17,14:00,110.74000,110.83100,110.73300,110.80500,2436
2018.01.17,14:30,110.80500,110.83200,110.74200,110.74200,2344
2018.01.17,15:00,110.73800,110.81300,110.71700,110.72900,2849
2018.01.17,15:30,110.72800,110.77500,110.65000,110.76800,3321
2018.01.17,16:00,110.76700,110.81800,110.69000,110.73500,3660
2018.01.17,16:30,110.73600,110.74500,110.62100,110.63800,5532
2018.01.17,17:00,110.63600,110.76700,110.60700,110.66700,5030
2018.01.17,17:30,110.66600,110.76400,110.66500,110.70500,3975
2018.01.17,18:00,110.70400,110.80400,110.68600,110.74900,3916
2018.01.17,18:30,110.75000,110.86700,110.74700,110.80500,3145
2018.01.17,19:00,110.80600,110.81000,110.74600,110.76800,2428
2018.01.17,19:30,110.76800,110.80700,110.73900,110.75900,1849
2018.01.17,20:00,110.75800,110.79000,110.63200,110.64500,3064
2018.01.17,20:30,110.64400,110.65300,110.59100,110.62800,3128
2018.01.17,21:00,110.62700,110.71400,110.61500,110.69200,2756
2018.01.17,21:30,110.69100,111.10700,110.69000,111.10200,3902
2018.01.17,22:00,111.10300,111.23600,111.08500,111.13000,4197
2018.01.17,22:30,111.12800,111.19700,111.10700,111.12600,2903
2018.01.17,23:00,111.12900,111.26400,111.08500,111.26100,1950
2018.01.17,23:30,111.25600,111.33400,111.22900,111.27900,1950
2018.01.18,00:00,111.25500,111.32900,111.24200,111.27900,1165
2018.01.18,00:30,111.27900,111.34800,111.27000,111.34000,1986
2018.01.18,01:00,111.34000,111.34000,111.25900,111.30000,1542
2018.01.18,01:30,111.29900,111.38300,111.29400,111.34400,2207
2018.01.18,02:00,111.34200,111.34400,111.18400,111.25200,3673
2018.01.18,02:30,111.25100,111.35800,111.19200,111.24800,3768
2018.01.18,03:00,111.24900,111.39100,111.20500,111.23200,3832
2018.01.18,03:30,111.23100,111.33400,111.23100,111.27100,3395
2018.01.18,04:00,111.27000,111.36000,111.22400,111.30800,3079
2018.01.18,04:30,111.31100,111.33500,111.26900,111.28700,2299
2018.01.18,05:00,111.28700,111.32500,111.25200,111.32200,2052
2018.01.18,05:30,111.32000,111.47100,111.30700,111.43700,3735
2018.01.18,06:00,111.43800,111.45800,111.39200,111.39900,2081
2018.01.18,06:30,111.39700,111.41400,111.32600,111.34500,2558
2018.01.18,07:00,111.34600,111.36800,111.14900,111.20200,3532
2018.01.18,07:30,111.20400,111.24500,111.10100,111.11800,3248
2018.01.18,08:00,111.11900,111.21900,111.08800,111.20400,3227
2018.01.18,08:30,111.20500,111.22000,111.15000,111.19400,2474
2018.01.18,09:00,111.19600,111.31100,111.16000,111.28800,3145
2018.01.18,09:30,111.28900,111.31100,111.21400,111.23000,2664
2018.01.18,10:00,111.22900,111.25100,111.14000,111.19100,3528
2018.01.18,10:30,111.19000,111.23600,111.15800,111.22900,2193
2018.01.18,11:00,111.23000,111.26700,111.17100,111.19300,1988
2018.01.18,11:30,111.19400,111.30700,111.19100,111.29800,2612
2018.01.18,12:00,111.29700,111.34700,111.26800,111.30400,2241
2018.01.18,12:30,111.30300,111.34000,111.24200,111.25000,2412
2018.01.18,13:00,111.25100,111.26800,111.22000,111.24500,2080
2018.01.18,13:30,111.24500,111.30300,111.23200,111.28600,2037
2018.01.18,14:00,111.28200,111.29400,111.19000,111.22400,2416
2018.01.18,14:30,111.22500,111.22900,111.15700,111.20500,2336
2018.01.18,15:00,111.20400,111.24500,111.15600,111.19700,2650
2018.01.18,15:30,111.18300,111.23300,111.11900,111.12700,4103
2018.01.18,16:00,111.12600,111.16200,111.03200,111.07300,3152
2018.01.18,16:30,111.07200,111.07200,110.87000,110.92000,5125
2018.01.18,17:00,110.92100,110.93800,110.81100,110.89100,4539
2018.01.18,17:30,110.89000,111.04700,110.89000,110.92600,4830
2018.01.18,18:00,110.92600,111.03000,110.67900,110.75300,4985
2018.01.18,18:30,110.75400,110.90800,110.73600,110.87800,4438
2018.01.18,19:00,110.87700,110.90500,110.75500,110.80900,3008
2018.01.18,19:30,110.80800,110.95600,110.76600,110.95000,2557
2018.01.18,20:00,110.94900,111.08100,110.87700,111.05400,2670
2018.01.18,20:30,111.05400,111.10800,111.01000,111.09600,2194
2018.01.18,21:00,111.09500,111.13500,111.04400,111.07900,2292
2018.01.18,21:30,111.07800,111.08200,110.95500,110.97400,1957
2018.01.18,22:00,110.96000,111.19300,110.94300,111.17400,2594
2018.01.18,22:30,111.17500,111.17500,111.02700,111.05400,2849
2018.01.18,23:00,111.05200,111.07000,111.00400,111.05900,1401
2018.01.18,23:30,111.05700,111.11600,111.00900,111.08600,1378
2018.01.19,00:00,111.08100,111.11000,111.00800,111.01200,932
2018.01.19,00:30,111.00800,111.04700,110.99900,111.03600,824
2018.01.19,01:00,111.03700,111.05800,110.95700,111.03200,1278
2018.01.19,01:30,111.03100,111.03800,110.99200,111.02900,1485
2018.01.19,02:00,111.02200,111.05200,110.83800,110.89000,3368
2018.01.19,02:30,110.88900,111.08300,110.88800,111.03200,3574
2018.01.19,03:00,111.03100,111.08300,110.95200,111.05700,3422
2018.01.19,03:30,111.05600,111.11900,111.02300,111.04200,2736
2018.01.19,04:00,111.03800,111.05600,110.91900,111.03100,3233
2018.01.19,04:30,111.03000,111.04600,110.95500,110.98600,2642
2018.01.19,05:00,110.98800,111.02300,110.88100,110.91900,3200
2018.01.19,05:30,110.91900,110.92500,110.77200,110.82400,3073
2018.01.19,06:00,110.82400,110.88200,110.81900,110.85000,2604
2018.01.19,06:30,110.84900,110.89200,110.84600,110.84800,1674
2018.01.19,07:00,110.84500,110.89100,110.82200,110.88200,1754
2018.01.19,07:30,110.88100,110.91300,110.84700,110.86600,1942
2018.01.19,08:00,110.86600,110.90200,110.79400,110.84100,2256
2018.01.19,08:30,110.84100,110.87100,110.75800,110.77500,2512
2018.01.19,09:00,110.77800,110.84500,110.75100,110.76900,2872
2018.01.19,09:30,110.76800,110.85300,110.65200,110.67900,3131
2018.01.19,10:00,110.67800,110.74600,110.57000,110.57100,3438
2018.01.19,10:30,110.57200,110.64500,110.48100,110.52200,3678
2018.01.19,11:00,110.51700,110.60900,110.49500,110.58500,3164
2018.01.19,11:30,110.58600,110.64000,110.53800,110.62600,3033
2018.01.19,12:00,110.62400,110.62800,110.55500,110.57200,2185
2018.01.19,12:30,110.57400,110.69000,110.56200,110.65400,2452
2018.01.19,13:00,110.65400,110.69200,110.63900,110.64200,1833
2018.01.19,13:30,110.64600,110.76200,110.64300,110.69900,2434
2018.01.19,14:00,110.69700,110.77000,110.69600,110.73400,2405
2018.01.19,14:30,110.73500,110.73600,110.62500,110.66400,2243
2018.01.19,15:00,110.66200,110.72100,110.51700,110.53300,3421
2018.01.19,15:30,110.53400,110.61700,110.50900,110.55600,4412
2018.01.19,16:00,110.55700,110.64400,110.54800,110.64100,3929
2018.01.19,16:30,110.64200,110.74000,110.59200,110.59300,4730
2018.01.19,17:00,110.59200,110.63000,110.50000,110.59300,4542
2018.01.19,17:30,110.59400,110.66200,110.54200,110.63100,4433
2018.01.19,18:00,110.62600,110.67300,110.57000,110.63500,3851
2018.01.19,18:30,110.63500,110.65700,110.53600,110.55400,3028
2018.01.19,19:00,110.55500,110.60800,110.52800,110.59300,2510
2018.01.19,19:30,110.59300,110.62200,110.55700,110.60000,1935
2018.01.19,20:00,110.59900,110.62400,110.58300,110.61800,2045
2018.01.19,20:30,110.61900,110.66000,110.55900,110.56200,1989
2018.01.19,21:00,110.56300,110.62900,110.55900,110.61900,2119
2018.01.19,21:30,110.62000,110.66500,110.57100,110.58300,1865
2018.01.19,22:00,110.58200,110.65000,110.57400,110.64900,1928
2018.01.19,22:30,110.64900,110.76700,110.64700,110.75900,2974
2018.01.19,23:00,110.76100,110.83400,110.72800,110.78500,4452
2018.01.19,23:30,110.78200,110.81500,110.71000,110.80700,4214
2018.01.22,00:00,110.52400,110.65600,110.50500,110.62500,3756
2018.01.22,00:30,110.62400,110.66400,110.59400,110.60500,1747
2018.01.22,01:00,110.60000,110.79600,110.54500,110.74900,3375
2018.01.22,01:30,110.74800,110.74900,110.64400,110.67900,1529
2018.01.22,02:00,110.68100,110.73500,110.59600,110.71300,2984
2018.01.22,02:30,110.71300,110.72600,110.58400,110.70100,3019
2018.01.22,03:00,110.70200,110.81900,110.67400,110.79100,3697
2018.01.22,03:30,110.79000,110.81800,110.74400,110.80100,2963
2018.01.22,04:00,110.80200,110.86100,110.75300,110.77000,3174
2018.01.22,04:30,110.76900,110.80800,110.74000,110.75200,2016
2018.01.22,05:00,110.75100,110.81100,110.74100,110.80000,1708
2018.01.22,05:30,110.79900,110.82200,110.76500,110.77800,2091
2018.01.22,06:00,110.77500,110.80900,110.75500,110.79900,2166
2018.01.22,06:30,110.79900,110.82400,110.76100,110.78500,1593
2018.01.22,07:00,110.78700,110.88800,110.76600,110.80700,2194
2018.01.22,07:30,110.80700,110.83900,110.76700,110.78200,2239
2018.01.22,08:00,110.78300,110.90600,110.77300,110.88000,2187
2018.01.22,08:30,110.87900,110.88600,110.82400,110.87500,2012
2018.01.22,09:00,110.86900,110.88300,110.79300,110.82500,2116
2018.01.22,09:30,110.82400,110.84600,110.75100,110.77000,2153
2018.01.22,10:00,110.77000,110.87400,110.71600,110.83700,2718
2018.01.22,10:30,110.83700,110.84500,110.76300,110.77900,2605
2018.01.22,11:00,110.77900,110.80600,110.67400,110.69800,2810
2018.01.22,11:30,110.69600,110.72100,110.67000,110.69800,2458
2018.01.22,12:00,110.69900,110.71800,110.65000,110.68800,2724
2018.01.22,12:30,110.68700,110.70500,110.66800,110.68200,1802
2018.01.22,13:00,110.68100,110.69500,110.65100,110.69100,1604
2018.01.22,13:30,110.69000,110.72500,110.66600,110.71700,1621
2018.01.22,14:00,110.71600,110.75800,110.69700,110.75300,1506
2018.01.22,14:30,110.75200,110.83300,110.74200,110.82800,2401
2018.01.22,15:00,110.82900,110.83900,110.76000,110.76600,2538
