2011.03.02,16:00,0.92250,0.92400,0.92010,0.92290,17459
2011.03.02,20:00,0.92300,0.92430,0.92290,0.92350,8907
2011.03.03,00:00,0.92350,0.92400,0.92320,0.92370,6835
2011.03.03,04:00,0.92380,0.92630,0.92370,0.92550,9426
2011.03.03,08:00,0.92550,0.92720,0.92420,0.92570,17011
2011.03.03,12:00,0.92570,0.93140,0.92540,0.93020,20339
2011.03.03,16:00,0.93030,0.93250,0.92950,0.93140,18340
2011.03.03,20:00,0.93140,0.93200,0.93100,0.93150,10820
2011.03.04,00:00,0.93160,0.93270,0.93160,0.93220,7024
2011.03.04,04:00,0.93220,0.93240,0.93140,0.93160,5614
2011.03.04,08:00,0.93160,0.93230,0.92920,0.93050,14899
2011.03.04,12:00,0.93040,0.93170,0.92400,0.92440,19829
2011.03.04,16:00,0.92440,0.92780,0.92250,0.92560,18884
2011.03.04,20:00,0.92560,0.92620,0.92410,0.92450,5438
2011.03.07,00:00,0.92540,0.92630,0.92540,0.92570,6381
2011.03.07,04:00,0.92580,0.92580,0.92450,0.92560,7478
2011.03.07,08:00,0.92550,0.92600,0.92440,0.92510,16247
2011.03.07,12:00,0.92510,0.92740,0.92360,0.92710,16236
2011.03.07,16:00,0.92720,0.92720,0.92400,0.92640,16185
2011.03.07,20:00,0.92630,0.92680,0.92570,0.92630,7588
2011.03.08,00:00,0.92640,0.92700,0.92610,0.92670,6273
2011.03.08,04:00,0.92670,0.93220,0.92630,0.93130,7410
2011.03.08,08:00,0.93140,0.93530,0.93030,0.93210,16980
2011.03.08,12:00,0.93220,0.93620,0.93080,0.93490,17568
2011.03.08,16:00,0.93500,0.93560,0.93210,0.93530,14883
2011.03.08,20:00,0.93530,0.93560,0.93460,0.93510,7819
2011.03.09,00:00,0.93510,0.93620,0.93460,0.93620,6797
2011.03.09,04:00,0.93620,0.93680,0.93530,0.93560,8034
2011.03.09,08:00,0.93560,0.93600,0.93220,0.93270,14944
2011.03.09,12:00,0.93260,0.93270,0.92680,0.92770,16309
2011.03.09,16:00,0.92770,0.93070,0.92730,0.92840,15199
2011.03.09,20:00,0.92840,0.93000,0.92830,0.92950,7561
2011.03.10,00:00,0.92950,0.93000,0.92810,0.92830,6355
2011.03.10,04:00,0.92820,0.93310,0.92820,0.93290,9532
2011.03.10,08:00,0.93290,0.93450,0.93130,0.93270,17045
2011.03.10,12:00,0.93270,0.93600,0.93130,0.93150,18000
2011.03.10,16:00,0.93150,0.93430,0.92970,0.93100,16884
2011.03.10,20:00,0.93090,0.93260,0.93090,0.93180,9121
2011.03.11,00:00,0.93190,0.93230,0.93030,0.93060,6558
2011.03.11,04:00,0.93050,0.93380,0.93000,0.93360,8121
2011.03.11,08:00,0.93370,0.93540,0.93100,0.93500,18013
2011.03.11,12:00,0.93510,0.93570,0.92910,0.93000,17199
2011.03.11,16:00,0.93000,0.93050,0.92680,0.92920,16590
2011.03.11,20:00,0.92920,0.92980,0.92880,0.92960,7109
2011.03.14,00:00,0.92820,0.92970,0.92780,0.92960,10694
2011.03.14,04:00,0.92960,0.93040,0.92710,0.92720,7834
2011.03.14,08:00,0.92720,0.93150,0.92700,0.92760,15927
2011.03.14,12:00,0.92760,0.92820,0.92480,0.92500,16352
2011.03.14,16:00,0.92500,0.92620,0.92290,0.92390,13260
2011.03.14,20:00,0.92380,0.92460,0.92380,0.92390,5838
2011.03.15,00:00,0.92400,0.92500,0.92230,0.92310,7988
2011.03.15,04:00,0.92300,0.92470,0.92170,0.92380,12835
2011.03.15,08:00,0.92390,0.92430,0.92050,0.92250,19981
2011.03.15,12:00,0.92250,0.92290,0.91640,0.91780,21617
2011.03.15,16:00,0.91770,0.92000,0.91400,0.91700,17955
2011.03.15,20:00,0.91690,0.91770,0.91570,0.91680,9454
2011.03.16,00:00,0.91680,0.91890,0.91660,0.91790,8556
2011.03.16,04:00,0.91790,0.91820,0.91510,0.91740,9323
2011.03.16,08:00,0.91740,0.91970,0.91680,0.91690,16787
2011.03.16,12:00,0.91680,0.91710,0.91320,0.91550,17983
2011.03.16,16:00,0.91540,0.91580,0.90710,0.90930,21372
2011.03.16,20:00,0.90930,0.90980,0.89220,0.90040,16902
2011.03.17,00:00,0.90020,0.90570,0.89910,0.90040,16292
2011.03.17,04:00,0.90040,0.90380,0.89770,0.89830,14152
2011.03.17,08:00,0.89830,0.90470,0.89830,0.90010,20255
2011.03.17,12:00,0.90010,0.90370,0.89870,0.89910,19303
2011.03.17,16:00,0.89900,0.90210,0.89900,0.90020,17550
2011.03.17,20:00,0.90020,0.90020,0.89640,0.89830,10216
2011.03.18,00:00,0.89830,0.90880,0.89760,0.90590,15911
2011.03.18,04:00,0.90600,0.90740,0.90290,0.90490,12217
2011.03.18,08:00,0.90480,0.90660,0.90160,0.90230,17942
2011.03.18,12:00,0.90230,0.90540,0.89880,0.90500,19275
2011.03.18,16:00,0.90500,0.90570,0.89990,0.90170,14144
2011.03.18,20:00,0.90170,0.90310,0.89940,0.90070,4369
2011.03.21,00:00,0.90140,0.90460,0.90140,0.90400,8247
2011.03.21,04:00,0.90400,0.90530,0.90350,0.90380,7689
2011.03.21,08:00,0.90380,0.90660,0.90300,0.90510,14596
2011.03.21,12:00,0.90510,0.90720,0.90290,0.90570,16142
2011.03.21,16:00,0.90570,0.90620,0.90400,0.90470,13445
2011.03.21,20:00,0.90460,0.90520,0.90420,0.90500,6394
2011.03.22,00:00,0.90510,0.90560,0.90390,0.90420,5865
2011.03.22,04:00,0.90410,0.90450,0.90120,0.90340,7983
2011.03.22,08:00,0.90330,0.90510,0.90190,0.90330,15503
2011.03.22,12:00,0.90330,0.90440,0.90230,0.90370,17618
2011.03.22,16:00,0.90380,0.90460,0.90240,0.90290,13989
2011.03.22,20:00,0.90290,0.90350,0.90260,0.90340,6504
2011.03.23,00:00,0.90350,0.90430,0.90300,0.90350,6081
2011.03.23,04:00,0.90360,0.90390,0.90240,0.90320,7650
2011.03.23,08:00,0.90320,0.90320,0.89780,0.89980,16408
2011.03.23,12:00,0.89990,0.90650,0.89970,0.90440,19191
2011.03.23,16:00,0.90450,0.90870,0.90440,0.90780,15800
2011.03.23,20:00,0.90780,0.90860,0.90750,0.90790,10838
2011.03.24,00:00,0.90790,0.90860,0.90740,0.90860,7644
2011.03.24,04:00,0.90870,0.91130,0.90850,0.91030,8273
2011.03.24,08:00,0.91030,0.91220,0.90950,0.90950,17388
2011.03.24,12:00,0.90960,0.91000,0.90300,0.90400,17635
2011.03.24,16:00,0.90400,0.90770,0.90300,0.90700,15035
2011.03.24,20:00,0.90700,0.90910,0.90670,0.90740,9117
2011.03.25,00:00,0.90750,0.90840,0.90750,0.90800,6546
2011.03.25,04:00,0.90810,0.90930,0.90790,0.90900,5934
2011.03.25,08:00,0.90900,0.91510,0.90890,0.91340,16244
2011.03.25,12:00,0.91360,0.91600,0.91220,0.91480,17233
2011.03.25,16:00,0.91480,0.91980,0.91320,0.91920,15055
2011.03.25,20:00,0.91930,0.92130,0.91920,0.91970,4565
2011.03.28,00:00,0.92050,0.92260,0.91940,0.92080,6578
2011.03.28,04:00,0.92080,0.92250,0.92020,0.92220,6016
2011.03.28,08:00,0.92230,0.92320,0.91730,0.91850,15395
2011.03.28,12:00,0.91850,0.92050,0.91720,0.91750,15109
2011.03.28,16:00,0.91740,0.91870,0.91510,0.91780,14047
2011.03.28,20:00,0.91780,0.91780,0.91600,0.91680,5844
2011.03.29,00:00,0.91680,0.91680,0.91550,0.91660,7148
2011.03.29,04:00,0.91660,0.91700,0.91460,0.91490,5410
2011.03.29,08:00,0.91480,0.91870,0.91400,0.91790,15335
2011.03.29,12:00,0.91790,0.92230,0.91790,0.92010,17752
2011.03.29,16:00,0.92010,0.92180,0.91920,0.92140,15470
2011.03.29,20:00,0.92140,0.92220,0.91990,0.92040,6279
2011.03.30,00:00,0.92030,0.92220,0.91940,0.92220,5773
2011.03.30,04:00,0.92230,0.92420,0.92180,0.92210,8567
2011.03.30,08:00,0.92210,0.92470,0.92060,0.92060,16158
2011.03.30,12:00,0.92060,0.92330,0.92040,0.92320,15988
2011.03.30,16:00,0.92330,0.92730,0.91760,0.91900,16293
2011.03.30,20:00,0.91890,0.91940,0.91800,0.91850,6149
2011.03.31,00:00,0.91840,0.91950,0.91770,0.91820,7042
2011.03.31,04:00,0.91810,0.91870,0.91660,0.91710,7561
2011.03.31,08:00,0.91710,0.91750,0.91430,0.91530,15550
2011.03.31,12:00,0.91520,0.91600,0.91260,0.91400,16334
2011.03.31,16:00,0.91400,0.91670,0.91340,0.91610,15323
2011.03.31,20:00,0.91610,0.91950,0.91540,0.91800,8447
2011.04.01,00:00,0.91820,0.92010,0.91810,0.91970,8085
2011.04.01,04:00,0.91970,0.92140,0.91940,0.91990,9052
2011.04.01,08:00,0.92000,0.92330,0.91870,0.92200,15004
2011.04.01,12:00,0.92210,0.93390,0.92170,0.93300,18932
2011.04.01,16:00,0.93300,0.93360,0.92400,0.92550,18998
2011.04.01,20:00,0.92550,0.92550,0.92280,0.92360,7492
2011.04.04,00:00,0.92440,0.92600,0.92400,0.92470,8029
2011.04.04,04:00,0.92470,0.92470,0.92360,0.92380,5731
2011.04.04,08:00,0.92390,0.92500,0.92190,0.92380,14330
2011.04.04,12:00,0.92380,0.92440,0.91970,0.92020,15362
2011.04.04,16:00,0.92010,0.92320,0.91910,0.92280,13518
2011.04.04,20:00,0.92290,0.92380,0.92270,0.92300,6173
2011.04.05,00:00,0.92310,0.92520,0.92240,0.92360,6721
2011.04.05,04:00,0.92360,0.92440,0.92170,0.92210,6943
2011.04.05,08:00,0.92200,0.92310,0.92040,0.92250,13455
2011.04.05,12:00,0.92260,0.92710,0.92180,0.92460,15159
2011.04.05,16:00,0.92470,0.92600,0.92320,0.92500,14347
2011.04.05,20:00,0.92500,0.92630,0.92390,0.92500,6269
2011.04.06,00:00,0.92510,0.92890,0.92450,0.92720,8459
2011.04.06,04:00,0.92720,0.92770,0.92510,0.92600,8532
2011.04.06,08:00,0.92600,0.92640,0.91600,0.91810,17621
2011.04.06,12:00,0.91810,0.92010,0.91310,0.91810,16342
2011.04.06,16:00,0.91800,0.91870,0.91570,0.91800,14999
2011.04.06,20:00,0.91810,0.91930,0.91810,0.91840,5479
2011.04.07,00:00,0.91850,0.91930,0.91790,0.91880,5718
2011.04.07,04:00,0.91880,0.91940,0.91760,0.91790,7412
2011.04.07,08:00,0.91780,0.91880,0.91590,0.91730,14381
2011.04.07,12:00,0.91730,0.91980,0.91690,0.91760,18325
2011.04.07,16:00,0.91760,0.91860,0.91530,0.91630,16026
2011.04.07,20:00,0.91620,0.91660,0.91540,0.91600,6152
2011.04.08,00:00,0.91600,0.91650,0.91340,0.91360,7398
2011.04.08,04:00,0.91350,0.91430,0.91020,0.91210,9685
2011.04.08,08:00,0.91210,0.91600,0.91170,0.91210,16049
2011.04.08,12:00,0.91200,0.91450,0.91040,0.91100,14988
2011.04.08,16:00,0.91100,0.91200,0.90980,0.91060,12921
2011.04.08,20:00,0.91060,0.91080,0.90580,0.90620,6325
2011.04.11,00:00,0.90810,0.90980,0.90720,0.90730,7541
2011.04.11,04:00,0.90720,0.90840,0.90690,0.90790,7051
2011.04.11,08:00,0.90800,0.90940,0.90620,0.90830,13831
2011.04.11,12:00,0.90840,0.90970,0.90760,0.90800,12748
2011.04.11,16:00,0.90790,0.91040,0.90460,0.90530,8279
2011.04.11,20:00,0.90520,0.90700,0.90520,0.90650,638
2011.04.12,00:00,0.90640,0.90730,0.90550,0.90690,1032
2011.04.12,04:00,0.90700,0.90700,0.90180,0.90490,1856
2011.04.12,08:00,0.90500,0.90600,0.90090,0.90150,1945
2011.04.12,12:00,0.90160,0.90170,0.89450,0.89670,1927
2011.04.12,16:00,0.89680,0.89880,0.89410,0.89630,1819
2011.04.12,20:00,0.89620,0.89720,0.89610,0.89660,771
2011.04.13,00:00,0.89650,0.89840,0.89620,0.89780,1032
2011.04.13,04:00,0.89792,0.89832,0.89707,0.89823,8830
2011.04.13,08:00,0.89825,0.89908,0.89624,0.89843,14615
2011.04.13,12:00,0.89842,0.89906,0.89613,0.89785,15035
2011.04.13,16:00,0.89786,0.89841,0.89284,0.89599,15116
2011.04.13,20:00,0.89600,0.89721,0.89561,0.89603,6726
2011.04.14,00:00,0.89598,0.89688,0.89507,0.89592,9116
2011.04.14,04:00,0.89595,0.89658,0.88954,0.89068,10726
2011.04.14,08:00,0.89071,0.89503,0.89051,0.89455,15761
2011.04.14,12:00,0.89457,0.89579,0.89162,0.89250,18277
2011.04.14,16:00,0.89251,0.89360,0.89081,0.89170,15270
2011.04.14,20:00,0.89171,0.89253,0.89146,0.89232,5559
2011.04.15,00:00,0.89241,0.89379,0.89163,0.89283,6140
2011.04.15,04:00,0.89282,0.89388,0.89251,0.89329,8022
2011.04.15,08:00,0.89328,0.89409,0.89162,0.89312,14802
2011.04.15,12:00,0.89310,0.89530,0.89165,0.89423,15761
2011.04.15,16:00,0.89426,0.89584,0.89246,0.89306,13589
2011.04.15,20:00,0.89307,0.89350,0.89179,0.89203,4480
2011.04.18,00:00,0.89273,0.89560,0.89195,0.89426,8213
2011.04.18,04:00,0.89426,0.89498,0.89319,0.89492,7588
2011.04.18,08:00,0.89493,0.89749,0.89380,0.89588,16430
2011.04.18,12:00,0.89587,0.89905,0.89052,0.89409,17368
2011.04.18,16:00,0.89402,0.89979,0.89393,0.89857,15620
2011.04.18,20:00,0.89857,0.89859,0.89547,0.89573,6636
2011.04.19,00:00,0.89573,0.89660,0.89522,0.89652,7748
2011.04.19,04:00,0.89652,0.89746,0.89451,0.89565,7973
2011.04.19,08:00,0.89562,0.89911,0.89542,0.89876,16816
2011.04.19,12:00,0.89872,0.89979,0.89729,0.89844,16788
2011.04.19,16:00,0.89844,0.90068,0.89729,0.90036,13809
2011.04.19,20:00,0.90037,0.90044,0.89866,0.89958,6789
2011.04.20,00:00,0.89960,0.89969,0.89673,0.89727,8404
2011.04.20,04:00,0.89722,0.89836,0.89702,0.89815,8627
2011.04.20,08:00,0.89816,0.89817,0.89209,0.89427,16942
2011.04.20,12:00,0.89428,0.89449,0.88884,0.89021,15525
2011.04.20,16:00,0.89019,0.89313,0.88904,0.89029,13806
2011.04.20,20:00,0.89028,0.89052,0.88749,0.88825,8179
2011.04.21,00:00,0.88821,0.88916,0.88511,0.88661,7423
2011.04.21,04:00,0.88661,0.88867,0.88461,0.88536,8697
2011.04.21,08:00,0.88537,0.88726,0.88098,0.88184,16223
2011.04.21,12:00,0.88186,0.88403,0.87802,0.88096,17184
2011.04.21,16:00,0.88098,0.88433,0.88016,0.88413,13041
2011.04.21,20:00,0.88415,0.88661,0.88402,0.88621,6004
2011.04.22,00:00,0.88623,0.88724,0.88528,0.88714,5102
2011.04.22,04:00,0.88714,0.88734,0.88450,0.88523,5293
2011.04.22,08:00,0.88521,0.88670,0.88490,0.88541,8602
2011.04.22,12:00,0.88538,0.88553,0.88470,0.88486,5323
2011.04.22,16:00,0.88492,0.88778,0.88435,0.88466,5365
2011.04.22,20:00,0.88462,0.88615,0.88448,0.88567,2454
2011.04.25,00:00,0.88515,0.88701,0.88297,0.88688,7165
2011.04.25,04:00,0.88689,0.88730,0.88456,0.88574,10360
2011.04.25,08:00,0.88575,0.88594,0.88161,0.88178,9590
2011.04.25,12:00,0.88179,0.88213,0.87718,0.88099,11170
2011.04.25,16:00,0.88105,0.88254,0.87990,0.88012,12206
2011.04.25,20:00,0.88013,0.88120,0.87993,0.88095,6202
2011.04.26,00:00,0.88096,0.88508,0.88076,0.88330,8406
2011.04.26,04:00,0.88326,0.88441,0.88275,0.88420,7361
2011.04.26,08:00,0.88420,0.88520,0.87448,0.87682,16474
2011.04.26,12:00,0.87683,0.87936,0.87643,0.87890,14181
2011.04.26,16:00,0.87892,0.88078,0.87668,0.87745,13320
2011.04.26,20:00,0.87744,0.87828,0.87321,0.87321,7634
2011.04.27,00:00,0.87318,0.87328,0.86702,0.87209,9997
2011.04.27,04:00,0.87210,0.87317,0.87129,0.87300,7038
2011.04.27,08:00,0.87299,0.87594,0.87284,0.87549,14718
2011.04.27,12:00,0.87553,0.87952,0.87542,0.87903,13930
2011.04.27,16:00,0.87902,0.88323,0.87659,0.87761,16100
2011.04.27,20:00,0.87762,0.87901,0.87315,0.87560,10389
2011.04.28,00:00,0.87548,0.87576,0.87088,0.87104,6995
2011.04.28,04:00,0.87100,0.87135,0.86873,0.87080,6737
2011.04.28,08:00,0.87080,0.87325,0.86998,0.87180,13580
2011.04.28,12:00,0.87180,0.87591,0.87176,0.87289,14291
2011.04.28,16:00,0.87287,0.87416,0.87115,0.87173,12567
2011.04.28,20:00,0.87173,0.87364,0.87173,0.87357,6561
2011.04.29,00:00,0.87358,0.87474,0.87259,0.87313,5842
2011.04.29,04:00,0.87314,0.87370,0.87250,0.87276,5732
2011.04.29,08:00,0.87276,0.87334,0.86682,0.86737,10333
2011.04.29,12:00,0.86738,0.86849,0.86443,0.86629,12946
2011.04.29,16:00,0.86630,0.86866,0.86487,0.86552,10807
2011.04.29,20:00,0.86551,0.86596,0.86256,0.86503,5104
2011.05.02,00:00,0.86391,0.86629,0.86249,0.86519,9808
2011.05.02,04:00,0.86518,0.86944,0.86498,0.86863,9121
2011.05.02,08:00,0.86867,0.86959,0.86655,0.86691,11209
2011.05.02,12:00,0.86684,0.86754,0.86479,0.86535,10197
2011.05.02,16:00,0.86534,0.86598,0.86286,0.86419,10217
2011.05.02,20:00,0.86417,0.86539,0.86384,0.86473,5200
2011.05.03,00:00,0.86481,0.86681,0.86470,0.86629,5985
2011.05.03,04:00,0.86629,0.86683,0.86378,0.86462,5827
2011.05.03,08:00,0.86466,0.86660,0.86191,0.86501,12707
2011.05.03,12:00,0.86502,0.86727,0.86215,0.86229,13590
2011.05.03,16:00,0.86222,0.86414,0.85952,0.86097,12738
2011.05.03,20:00,0.86095,0.86199,0.86075,0.86116,7072
2011.05.04,00:00,0.86113,0.86443,0.86092,0.86406,8301
2011.05.04,04:00,0.86405,0.86457,0.86203,0.86328,7950
2011.05.04,08:00,0.86330,0.86449,0.86010,0.86187,16885
2011.05.04,12:00,0.86188,0.86271,0.85686,0.85715,16340
2011.05.04,16:00,0.85716,0.86028,0.85529,0.85914,14456
2011.05.04,20:00,0.85921,0.86207,0.85910,0.86093,7258
2011.05.05,00:00,0.86094,0.86193,0.85956,0.86022,7592
2011.05.05,04:00,0.86021,0.86066,0.85879,0.85902,7722
2011.05.05,08:00,0.85901,0.85999,0.85561,0.85909,13769
2011.05.05,12:00,0.85907,0.86896,0.85725,0.86716,17621
2011.05.05,16:00,0.86714,0.87097,0.86673,0.86955,16009
2011.05.05,20:00,0.86953,0.87120,0.86917,0.86987,9868
2011.05.06,00:00,0.86992,0.87096,0.86798,0.86896,10452
2011.05.06,04:00,0.86897,0.87116,0.86806,0.86902,9110
2011.05.06,08:00,0.86902,0.87371,0.86760,0.87104,16716
2011.05.06,12:00,0.87108,0.87944,0.87107,0.87373,16953
2011.05.06,16:00,0.87371,0.87833,0.87284,0.87738,17350
2011.05.06,20:00,0.87736,0.87951,0.87594,0.87858,7897
2011.05.09,00:00,0.87713,0.87847,0.87581,0.87636,10322
2011.05.09,04:00,0.87634,0.87662,0.87481,0.87563,8183
2011.05.09,08:00,0.87581,0.87683,0.87319,0.87624,16730
2011.05.09,12:00,0.87621,0.87786,0.87552,0.87776,15532
2011.05.09,16:00,0.87775,0.87869,0.87230,0.87235,15530
2011.05.09,20:00,0.87233,0.87298,0.87089,0.87211,7439
2011.05.10,00:00,0.87211,0.87300,0.87072,0.87282,10456
2011.05.10,04:00,0.87281,0.87653,0.87193,0.87595,10395
2011.05.10,08:00,0.87594,0.88041,0.87322,0.87733,17561
2011.05.10,12:00,0.87732,0.87886,0.87615,0.87867,15180
2011.05.10,16:00,0.87866,0.88228,0.87725,0.88113,14106
2011.05.10,20:00,0.88114,0.88119,0.87895,0.87973,8091
2011.05.11,00:00,0.87966,0.88101,0.87956,0.87994,9069
2011.05.11,04:00,0.87991,0.88053,0.87895,0.87955,9452
2011.05.11,08:00,0.87953,0.88104,0.87831,0.87998,15361
2011.05.11,12:00,0.87991,0.88398,0.87866,0.88363,13359
2011.05.11,16:00,0.88366,0.88831,0.88152,0.88763,11005
2011.05.11,20:00,0.88754,0.88824,0.88623,0.88653,8843
2011.05.12,00:00,0.88654,0.88680,0.88480,0.88592,9638
2011.05.12,04:00,0.88592,0.88769,0.88464,0.88761,9247
2011.05.12,08:00,0.88762,0.88850,0.88554,0.88820,13807
2011.05.12,12:00,0.88821,0.89036,0.88623,0.88917,9564
2011.05.12,16:00,0.88926,0.88948,0.88253,0.88335,9648
2011.05.12,20:00,0.88334,0.88499,0.88298,0.88408,7057
2011.05.13,00:00,0.88405,0.88751,0.88377,0.88694,7724
2011.05.13,04:00,0.88694,0.88736,0.88571,0.88585,8688
2011.05.13,08:00,0.88594,0.88668,0.87976,0.88433,8774
2011.05.13,12:00,0.88435,0.88971,0.88404,0.88617,6834
2011.05.13,16:00,0.88610,0.89453,0.88579,0.89154,8987
2011.05.13,20:00,0.89152,0.89353,0.89106,0.89241,6450
2011.05.16,00:00,0.89302,0.89381,0.89220,0.89285,11324
2011.05.16,04:00,0.89282,0.89303,0.89159,0.89240,9560
2011.05.16,08:00,0.89241,0.89371,0.88731,0.88863,11538
2011.05.16,12:00,0.88853,0.88887,0.88374,0.88433,10071
2011.05.16,16:00,0.88454,0.88454,0.87988,0.88209,9234
2011.05.16,20:00,0.88208,0.88441,0.88174,0.88406,7647
2011.05.17,00:00,0.88395,0.88619,0.88382,0.88572,9327
2011.05.17,04:00,0.88573,0.88622,0.88392,0.88490,9975
2011.05.17,08:00,0.88491,0.88814,0.88396,0.88680,12128
2011.05.17,12:00,0.88695,0.88740,0.88509,0.88588,9097
2011.05.17,16:00,0.88580,0.88685,0.88152,0.88152,4532
2011.05.17,20:00,0.88162,0.88183,0.87933,0.88004,2365
2011.05.18,00:00,0.88014,0.88101,0.87834,0.88031,2435
2011.05.18,04:00,0.88037,0.88043,0.87861,0.87982,2447
2011.05.18,08:00,0.87989,0.88183,0.87917,0.88095,3891
2011.05.18,12:00,0.88092,0.88438,0.88017,0.88310,3445
2011.05.18,16:00,0.88303,0.88362,0.87829,0.87993,3611
2011.05.18,20:00,0.87998,0.88172,0.87893,0.88088,2351
2011.05.19,00:00,0.88089,0.88136,0.87999,0.88054,2218
2011.05.19,04:00,0.88060,0.88141,0.87644,0.88072,2271
2011.05.19,08:00,0.88082,0.88384,0.87962,0.88282,4272
2011.05.19,12:00,0.88270,0.88791,0.88216,0.88381,4337
2011.05.19,16:00,0.88414,0.88421,0.88133,0.88200,3926
2011.05.19,20:00,0.88205,0.88218,0.88002,0.88065,1808
2011.05.20,00:00,0.88068,0.88249,0.88027,0.88249,2208
2011.05.20,04:00,0.88252,0.88277,0.88134,0.88226,1536
2011.05.20,08:00,0.88228,0.88274,0.87790,0.88074,3593
2011.05.20,12:00,0.88081,0.88553,0.87472,0.87892,6224
2011.05.20,16:00,0.87889,0.87947,0.87580,0.87707,4541
2011.05.20,20:00,0.87708,0.87930,0.87650,0.87699,1873
2011.05.23,00:00,0.87875,0.87915,0.87534,0.87778,3362
2011.05.23,04:00,0.87777,0.88096,0.87771,0.88009,2562
2011.05.23,08:00,0.88006,0.88380,0.87992,0.88353,6466
2011.05.23,12:00,0.88356,0.88486,0.88225,0.88250,4770
2011.05.23,16:00,0.88249,0.88381,0.88125,0.88288,4329
2011.05.23,20:00,0.88285,0.88402,0.88239,0.88354,2739
2011.05.24,00:00,0.88360,0.88932,0.88333,0.88572,3242
2011.05.24,04:00,0.88573,0.88645,0.88427,0.88475,2282
2011.05.24,08:00,0.88467,0.88497,0.87998,0.88060,4751
2011.05.24,12:00,0.88058,0.88169,0.87895,0.87903,4448
2011.05.24,16:00,0.87907,0.88080,0.87820,0.87878,3919
2011.05.24,20:00,0.87886,0.88010,0.87858,0.87971,1648
2011.05.25,00:00,0.87969,0.88120,0.87952,0.87987,1549
2011.05.25,04:00,0.87993,0.88052,0.87887,0.88030,2789
2011.05.25,08:00,0.88028,0.88137,0.87508,0.87599,4525
2011.05.25,12:00,0.87596,0.87718,0.87368,0.87567,4859
2011.05.25,16:00,0.87573,0.87664,0.87087,0.87289,12268
2011.05.25,20:00,0.87288,0.87311,0.87202,0.87257,6667
2011.05.26,00:00,0.87259,0.87320,0.87056,0.87093,9955
2011.05.26,04:00,0.87093,0.87143,0.86944,0.86950,8188
2011.05.26,08:00,0.86950,0.87176,0.86950,0.87057,15262
2011.05.26,12:00,0.87062,0.87113,0.86500,0.86732,17544
2011.05.26,16:00,0.86731,0.86887,0.86509,0.86615,14073
2011.05.26,20:00,0.86614,0.86637,0.86415,0.86496,5251
2011.05.27,00:00,0.86492,0.86623,0.86159,0.86246,6634
2011.05.27,04:00,0.86244,0.86319,0.85324,0.85777,10075
2011.05.27,08:00,0.85772,0.85946,0.85594,0.85689,16462
2011.05.27,12:00,0.85688,0.85838,0.85391,0.85797,17211
2011.05.27,16:00,0.85795,0.85795,0.85117,0.85361,12600
2011.05.27,20:00,0.85369,0.85396,0.84651,0.84892,6148
2011.05.30,00:00,0.85057,0.85178,0.84942,0.85130,7505
2011.05.30,04:00,0.85125,0.85258,0.85073,0.85209,7201
2011.05.30,08:00,0.85206,0.85303,0.84941,0.84960,11932
2011.05.30,12:00,0.84960,0.85160,0.84930,0.85105,9720
2011.05.30,16:00,0.85106,0.85294,0.85071,0.85228,9134
2011.05.30,20:00,0.85229,0.85280,0.85171,0.85200,5300
2011.05.31,00:00,0.85200,0.85225,0.84650,0.84811,9863
2011.05.31,04:00,0.84814,0.85388,0.84745,0.85340,10113
2011.05.31,08:00,0.85340,0.85377,0.84919,0.85065,14157
2011.05.31,12:00,0.85061,0.85459,0.84990,0.85354,12888
2011.05.31,16:00,0.85374,0.85386,0.85202,0.85250,10133
2011.05.31,20:00,0.85251,0.85421,0.85226,0.85382,6695
2011.06.01,00:00,0.85372,0.85373,0.85134,0.85268,7503
2011.06.01,04:00,0.85269,0.85324,0.85210,0.85266,7187
2011.06.01,08:00,0.85265,0.85419,0.84696,0.84814,14711
2011.06.01,12:00,0.84811,0.84834,0.83942,0.83945,14898
2011.06.01,16:00,0.83943,0.84219,0.83826,0.84169,12138
2011.06.01,20:00,0.84172,0.84349,0.84123,0.84229,7543
2011.06.02,00:00,0.84234,0.84423,0.84156,0.84312,8371
2011.06.02,04:00,0.84311,0.84385,0.84177,0.84236,7893
2011.06.02,08:00,0.84237,0.84523,0.84199,0.84231,13072
2011.06.02,12:00,0.84232,0.84333,0.84023,0.84096,12488
2011.06.02,16:00,0.84096,0.84422,0.84068,0.84232,10086
2011.06.02,20:00,0.84229,0.84312,0.84159,0.84254,7640
2011.06.03,00:00,0.84254,0.84346,0.84214,0.84310,7337
2011.06.03,04:00,0.84309,0.84428,0.84283,0.84399,7174
