2017.12.13,01:00,0.99150,0.99180,0.99134,0.99140,824
2017.12.13,01:30,0.99139,0.99149,0.99118,0.99144,349
2017.12.13,02:00,0.99145,0.99146,0.99087,0.99105,929
2017.12.13,02:30,0.99101,0.99110,0.99060,0.99077,877
2017.12.13,03:00,0.99076,0.99115,0.99056,0.99090,958
2017.12.13,03:30,0.99090,0.99114,0.99049,0.99107,813
2017.12.13,04:00,0.99109,0.99116,0.99069,0.99075,708
2017.12.13,04:30,0.99075,0.99094,0.99051,0.99065,752
2017.12.13,05:00,0.99065,0.99070,0.98965,0.98992,1864
2017.12.13,05:30,0.98993,0.99008,0.98902,0.99000,1714
2017.12.13,06:00,0.98999,0.99035,0.98996,0.99030,494
2017.12.13,06:30,0.99028,0.99040,0.99017,0.99026,610
2017.12.13,07:00,0.99025,0.99047,0.99006,0.99017,726
2017.12.13,07:30,0.99016,0.99026,0.98976,0.99021,1017
2017.12.13,08:00,0.99021,0.99021,0.98985,0.98994,948
2017.12.13,08:30,0.98995,0.99038,0.98978,0.99038,1115
2017.12.13,09:00,0.99033,0.99074,0.99025,0.99071,1303
2017.12.13,09:30,0.99070,0.99117,0.99066,0.99116,980
2017.12.13,10:00,0.99115,0.99187,0.99086,0.99163,1200
2017.12.13,10:30,0.99160,0.99199,0.99140,0.99186,1275
2017.12.13,11:00,0.99187,0.99218,0.99153,0.99155,1349
2017.12.13,11:30,0.99155,0.99187,0.99107,0.99153,1828
2017.12.13,12:00,0.99154,0.99196,0.99132,0.99186,1441
2017.12.13,12:30,0.99187,0.99199,0.99133,0.99136,1047
2017.12.13,13:00,0.99137,0.99190,0.99132,0.99147,1284
2017.12.13,13:30,0.99148,0.99190,0.99133,0.99189,1208
2017.12.13,14:00,0.99191,0.99218,0.99147,0.99215,1571
2017.12.13,14:30,0.99216,0.99247,0.99193,0.99197,1614
2017.12.13,15:00,0.99193,0.99277,0.99183,0.99240,1828
2017.12.13,15:30,0.99241,0.99241,0.98832,0.98915,4827
2017.12.13,16:00,0.98914,0.99068,0.98883,0.99020,2180
2017.12.13,16:30,0.99020,0.99038,0.98953,0.99002,3400
2017.12.13,17:00,0.99001,0.99012,0.98930,0.98962,2684
2017.12.13,17:30,0.98964,0.99078,0.98900,0.98903,3509
2017.12.13,18:00,0.98902,0.98933,0.98844,0.98900,2947
2017.12.13,18:30,0.98900,0.99034,0.98883,0.98951,2796
2017.12.13,19:00,0.98948,0.98950,0.98830,0.98854,2262
2017.12.13,19:30,0.98853,0.98867,0.98790,0.98854,2083
2017.12.13,20:00,0.98854,0.98869,0.98813,0.98823,1657
2017.12.13,20:30,0.98822,0.98834,0.98745,0.98767,2355
2017.12.13,21:00,0.98778,0.98798,0.98460,0.98656,5681
2017.12.13,21:30,0.98656,0.98742,0.98448,0.98473,5943
2017.12.13,22:00,0.98473,0.98553,0.98417,0.98536,4190
2017.12.13,22:30,0.98538,0.98615,0.98531,0.98563,2828
2017.12.13,23:00,0.98563,0.98586,0.98501,0.98509,1619
2017.12.13,23:30,0.98509,0.98536,0.98493,0.98522,829
2017.12.14,00:00,0.98516,0.98577,0.98493,0.98573,664
2017.12.14,00:30,0.98573,0.98623,0.98552,0.98591,966
2017.12.14,01:00,0.98586,0.98621,0.98533,0.98565,4560
2017.12.14,01:30,0.98564,0.98569,0.98510,0.98543,1413
2017.12.14,02:00,0.98544,0.98565,0.98522,0.98561,947
2017.12.14,02:30,0.98561,0.98594,0.98500,0.98506,2101
2017.12.14,03:00,0.98505,0.98512,0.98443,0.98464,1401
2017.12.14,03:30,0.98465,0.98489,0.98439,0.98445,898
2017.12.14,04:00,0.98445,0.98508,0.98445,0.98482,1190
2017.12.14,04:30,0.98481,0.98492,0.98459,0.98488,943
2017.12.14,05:00,0.98487,0.98505,0.98434,0.98457,1107
2017.12.14,05:30,0.98458,0.98469,0.98423,0.98428,687
2017.12.14,06:00,0.98427,0.98434,0.98392,0.98426,870
2017.12.14,06:30,0.98425,0.98471,0.98423,0.98460,796
2017.12.14,07:00,0.98459,0.98465,0.98441,0.98463,644
2017.12.14,07:30,0.98463,0.98507,0.98462,0.98474,1039
2017.12.14,08:00,0.98474,0.98496,0.98459,0.98493,1198
2017.12.14,08:30,0.98493,0.98501,0.98461,0.98477,1042
2017.12.14,09:00,0.98478,0.98539,0.98476,0.98499,1823
2017.12.14,09:30,0.98499,0.98590,0.98490,0.98559,2161
2017.12.14,10:00,0.98559,0.98582,0.98493,0.98533,2204
2017.12.14,10:30,0.98532,0.98747,0.98490,0.98695,2893
2017.12.14,11:00,0.98701,0.98838,0.98701,0.98759,2559
2017.12.14,11:30,0.98758,0.98818,0.98720,0.98803,2366
2017.12.14,12:00,0.98804,0.98910,0.98790,0.98910,1856
2017.12.14,12:30,0.98910,0.98930,0.98809,0.98824,2207
2017.12.14,13:00,0.98823,0.98825,0.98736,0.98743,2113
2017.12.14,13:30,0.98742,0.98801,0.98682,0.98725,1716
2017.12.14,14:00,0.98726,0.98750,0.98668,0.98686,2544
2017.12.14,14:30,0.98687,0.98750,0.98646,0.98703,2230
2017.12.14,15:00,0.98704,0.98727,0.98615,0.98645,2657
2017.12.14,15:30,0.98644,0.98880,0.98634,0.98860,5764
2017.12.14,16:00,0.98860,0.98910,0.98744,0.98840,4608
2017.12.14,16:30,0.98840,0.98918,0.98823,0.98883,3985
2017.12.14,17:00,0.98882,0.99013,0.98864,0.98990,3146
2017.12.14,17:30,0.98989,0.99028,0.98956,0.98960,2929
2017.12.14,18:00,0.98959,0.99021,0.98917,0.98929,3558
2017.12.14,18:30,0.98928,0.99009,0.98910,0.98996,2623
2017.12.14,19:00,0.98994,0.99038,0.98981,0.98997,1775
2017.12.14,19:30,0.98996,0.98996,0.98890,0.98908,2496
2017.12.14,20:00,0.98909,0.98938,0.98725,0.98782,3405
2017.12.14,20:30,0.98781,0.98815,0.98758,0.98763,2398
2017.12.14,21:00,0.98765,0.98768,0.98667,0.98671,2230
2017.12.14,21:30,0.98678,0.98756,0.98652,0.98721,2033
2017.12.14,22:00,0.98724,0.98744,0.98697,0.98735,1651
2017.12.14,22:30,0.98737,0.98772,0.98728,0.98746,1360
2017.12.14,23:00,0.98745,0.98837,0.98744,0.98819,1559
2017.12.14,23:30,0.98818,0.98912,0.98810,0.98892,1479
2017.12.15,00:00,0.98895,0.98906,0.98857,0.98867,548
2017.12.15,00:30,0.98881,0.98954,0.98864,0.98939,1559
2017.12.15,01:00,0.98901,0.98962,0.98899,0.98905,3449
2017.12.15,01:30,0.98907,0.98908,0.98867,0.98893,1763
2017.12.15,02:00,0.98894,0.98919,0.98850,0.98863,1342
2017.12.15,02:30,0.98862,0.98882,0.98831,0.98847,1533
2017.12.15,03:00,0.98846,0.98852,0.98810,0.98844,1116
2017.12.15,03:30,0.98844,0.98906,0.98841,0.98857,1094
2017.12.15,04:00,0.98859,0.98860,0.98763,0.98772,1392
2017.12.15,04:30,0.98773,0.98855,0.98762,0.98836,1771
2017.12.15,05:00,0.98838,0.98848,0.98791,0.98839,1563
2017.12.15,05:30,0.98841,0.98864,0.98824,0.98837,1131
2017.12.15,06:00,0.98837,0.98885,0.98825,0.98848,1225
2017.12.15,06:30,0.98847,0.98868,0.98841,0.98857,969
2017.12.15,07:00,0.98858,0.98874,0.98827,0.98851,911
2017.12.15,07:30,0.98849,0.98855,0.98780,0.98782,904
2017.12.15,08:00,0.98784,0.98807,0.98766,0.98796,1535
2017.12.15,08:30,0.98796,0.98863,0.98755,0.98837,1356
2017.12.15,09:00,0.98842,0.98856,0.98760,0.98774,1260
2017.12.15,09:30,0.98774,0.98808,0.98726,0.98794,1857
2017.12.15,10:00,0.98794,0.98819,0.98754,0.98811,2275
2017.12.15,10:30,0.98812,0.98859,0.98768,0.98844,2142
2017.12.15,11:00,0.98840,0.98890,0.98773,0.98790,2130
2017.12.15,11:30,0.98791,0.98799,0.98759,0.98790,1747
2017.12.15,12:00,0.98789,0.98844,0.98763,0.98831,1729
2017.12.15,12:30,0.98839,0.98871,0.98773,0.98784,2420
2017.12.15,13:00,0.98785,0.98873,0.98733,0.98854,2143
2017.12.15,13:30,0.98854,0.98901,0.98820,0.98876,1547
2017.12.15,14:00,0.98877,0.98895,0.98849,0.98893,1794
2017.12.15,14:30,0.98892,0.98948,0.98874,0.98881,1903
2017.12.15,15:00,0.98880,0.98921,0.98807,0.98916,2513
2017.12.15,15:30,0.98917,0.98952,0.98855,0.98947,3757
2017.12.15,16:00,0.98947,0.99086,0.98933,0.99065,3602
2017.12.15,16:30,0.99067,0.99180,0.99013,0.99108,3661
2017.12.15,17:00,0.99108,0.99272,0.99050,0.99198,3937
2017.12.15,17:30,0.99198,0.99337,0.99138,0.99155,4350
2017.12.15,18:00,0.99153,0.99216,0.99055,0.99074,3625
2017.12.15,18:30,0.99074,0.99108,0.99002,0.99035,3117
2017.12.15,19:00,0.99033,0.99095,0.98998,0.99052,2163
2017.12.15,19:30,0.99051,0.99151,0.99043,0.99150,2672
2017.12.15,20:00,0.99152,0.99188,0.99140,0.99145,2398
2017.12.15,20:30,0.99144,0.99171,0.99110,0.99127,1881
2017.12.15,21:00,0.99126,0.99127,0.99078,0.99105,2281
2017.12.15,21:30,0.99106,0.99112,0.99042,0.99059,1843
2017.12.15,22:00,0.99057,0.99069,0.99025,0.99039,2315
2017.12.15,22:30,0.99039,0.99060,0.99028,0.99040,1498
2017.12.15,23:00,0.99036,0.99040,0.98963,0.98972,990
2017.12.15,23:30,0.98967,0.99063,0.98940,0.99031,874
2017.12.18,00:00,0.98996,0.99095,0.98996,0.99040,917
2017.12.18,00:30,0.99041,0.99059,0.99033,0.99042,294
2017.12.18,01:00,0.99056,0.99116,0.99037,0.99063,2866
2017.12.18,01:30,0.99063,0.99116,0.99061,0.99111,2961
2017.12.18,02:00,0.99108,0.99162,0.99088,0.99138,3563
2017.12.18,02:30,0.99137,0.99151,0.99073,0.99080,4482
2017.12.18,03:00,0.99080,0.99090,0.99051,0.99081,2064
2017.12.18,03:30,0.99081,0.99094,0.99054,0.99058,1150
2017.12.18,04:00,0.99059,0.99062,0.99027,0.99051,1181
2017.12.18,04:30,0.99052,0.99069,0.99016,0.99069,949
2017.12.18,05:00,0.99067,0.99071,0.99018,0.99043,1150
2017.12.18,05:30,0.99044,0.99045,0.99010,0.99014,1099
2017.12.18,06:00,0.99015,0.99030,0.98997,0.99010,1032
2017.12.18,06:30,0.99011,0.99040,0.98978,0.99037,2516
2017.12.18,07:00,0.99036,0.99040,0.99019,0.99023,652
2017.12.18,07:30,0.99022,0.99030,0.99008,0.99022,821
2017.12.18,08:00,0.99021,0.99022,0.98972,0.98984,1086
2017.12.18,08:30,0.98983,0.99015,0.98980,0.99006,943
2017.12.18,09:00,0.99005,0.99026,0.98973,0.98973,1794
2017.12.18,09:30,0.98972,0.98991,0.98882,0.98908,2144
2017.12.18,10:00,0.98909,0.99004,0.98904,0.98988,2237
2017.12.18,10:30,0.98983,0.98983,0.98868,0.98892,2705
2017.12.18,11:00,0.98888,0.98947,0.98851,0.98935,2084
2017.12.18,11:30,0.98935,0.98948,0.98866,0.98885,1953
2017.12.18,12:00,0.98888,0.98925,0.98865,0.98887,1816
2017.12.18,12:30,0.98885,0.98887,0.98801,0.98812,2102
2017.12.18,13:00,0.98812,0.98851,0.98804,0.98850,2167
2017.12.18,13:30,0.98848,0.98857,0.98733,0.98784,1847
2017.12.18,14:00,0.98784,0.98823,0.98777,0.98822,1839
2017.12.18,14:30,0.98821,0.98824,0.98777,0.98779,1468
2017.12.18,15:00,0.98778,0.98790,0.98746,0.98769,1882
2017.12.18,15:30,0.98768,0.98816,0.98751,0.98753,1641
2017.12.18,16:00,0.98753,0.98814,0.98706,0.98723,2922
2017.12.18,16:30,0.98722,0.98739,0.98655,0.98687,2683
2017.12.18,17:00,0.98687,0.98736,0.98552,0.98567,3427
2017.12.18,17:30,0.98568,0.98573,0.98388,0.98541,3622
2017.12.18,18:00,0.98541,0.98629,0.98487,0.98559,3019
2017.12.18,18:30,0.98559,0.98596,0.98543,0.98551,2051
2017.12.18,19:00,0.98551,0.98591,0.98500,0.98502,2006
2017.12.18,19:30,0.98507,0.98538,0.98475,0.98528,1842
2017.12.18,20:00,0.98529,0.98572,0.98480,0.98569,2152
2017.12.18,20:30,0.98567,0.98573,0.98529,0.98553,1569
2017.12.18,21:00,0.98552,0.98572,0.98523,0.98562,1770
2017.12.18,21:30,0.98561,0.98638,0.98559,0.98583,1943
2017.12.18,22:00,0.98583,0.98638,0.98580,0.98598,1336
2017.12.18,22:30,0.98600,0.98618,0.98566,0.98580,1642
2017.12.18,23:00,0.98575,0.98578,0.98537,0.98544,1070
2017.12.18,23:30,0.98545,0.98581,0.98541,0.98546,706
2017.12.19,00:00,0.98546,0.98556,0.98522,0.98555,521
2017.12.19,00:30,0.98542,0.98567,0.98538,0.98551,476
2017.12.19,01:00,0.98548,0.98571,0.98521,0.98561,1885
2017.12.19,01:30,0.98561,0.98569,0.98549,0.98557,967
2017.12.19,02:00,0.98557,0.98586,0.98542,0.98570,1875
2017.12.19,02:30,0.98567,0.98599,0.98562,0.98570,1382
2017.12.19,03:00,0.98571,0.98600,0.98571,0.98596,805
2017.12.19,03:30,0.98596,0.98611,0.98572,0.98572,714
2017.12.19,04:00,0.98573,0.98594,0.98562,0.98574,799
2017.12.19,04:30,0.98572,0.98575,0.98531,0.98551,1266
2017.12.19,05:00,0.98550,0.98579,0.98527,0.98565,1224
2017.12.19,05:30,0.98564,0.98577,0.98549,0.98574,1324
2017.12.19,06:00,0.98574,0.98580,0.98564,0.98573,691
2017.12.19,06:30,0.98570,0.98576,0.98549,0.98551,464
2017.12.19,07:00,0.98550,0.98558,0.98530,0.98533,902
2017.12.19,07:30,0.98532,0.98549,0.98527,0.98547,644
2017.12.19,08:00,0.98547,0.98553,0.98518,0.98545,870
2017.12.19,08:30,0.98545,0.98592,0.98513,0.98556,1064
2017.12.19,09:00,0.98556,0.98596,0.98476,0.98504,2447
2017.12.19,09:30,0.98504,0.98577,0.98485,0.98491,1586
2017.12.19,10:00,0.98490,0.98515,0.98421,0.98496,2263
2017.12.19,10:30,0.98496,0.98545,0.98489,0.98539,2207
2017.12.19,11:00,0.98541,0.98612,0.98511,0.98561,2723
2017.12.19,11:30,0.98562,0.98572,0.98466,0.98468,1968
2017.12.19,12:00,0.98466,0.98551,0.98466,0.98519,1959
2017.12.19,12:30,0.98519,0.98530,0.98452,0.98482,1959
2017.12.19,13:00,0.98482,0.98522,0.98393,0.98400,1802
2017.12.19,13:30,0.98400,0.98436,0.98385,0.98403,1690
2017.12.19,14:00,0.98404,0.98491,0.98340,0.98488,2061
2017.12.19,14:30,0.98487,0.98506,0.98428,0.98436,2111
2017.12.19,15:00,0.98436,0.98573,0.98425,0.98561,2824
2017.12.19,15:30,0.98560,0.98621,0.98459,0.98618,3035
2017.12.19,16:00,0.98618,0.98694,0.98559,0.98688,3207
2017.12.19,16:30,0.98688,0.98746,0.98655,0.98721,3963
2017.12.19,17:00,0.98721,0.98780,0.98617,0.98635,3762
2017.12.19,17:30,0.98635,0.98750,0.98613,0.98742,4190
2017.12.19,18:00,0.98741,0.98745,0.98630,0.98681,3734
2017.12.19,18:30,0.98681,0.98702,0.98566,0.98572,3545
2017.12.19,19:00,0.98570,0.98663,0.98557,0.98652,3006
2017.12.19,19:30,0.98652,0.98660,0.98600,0.98604,2547
2017.12.19,20:00,0.98605,0.98609,0.98499,0.98524,3588
2017.12.19,20:30,0.98524,0.98562,0.98503,0.98551,2011
2017.12.19,21:00,0.98550,0.98588,0.98540,0.98566,1657
2017.12.19,21:30,0.98567,0.98581,0.98531,0.98547,1832
2017.12.19,22:00,0.98548,0.98568,0.98470,0.98483,1961
2017.12.19,22:30,0.98482,0.98492,0.98449,0.98455,1758
2017.12.19,23:00,0.98456,0.98488,0.98448,0.98487,915
2017.12.19,23:30,0.98487,0.98492,0.98452,0.98452,743
2017.12.20,00:00,0.98451,0.98491,0.98438,0.98444,224
2017.12.20,00:30,0.98456,0.98479,0.98443,0.98472,311
2017.12.20,01:00,0.98472,0.98511,0.98472,0.98496,1149
2017.12.20,01:30,0.98495,0.98550,0.98495,0.98549,1026
2017.12.20,02:00,0.98549,0.98559,0.98523,0.98526,1081
2017.12.20,02:30,0.98525,0.98540,0.98498,0.98513,790
2017.12.20,03:00,0.98511,0.98516,0.98487,0.98503,996
2017.12.20,03:30,0.98503,0.98519,0.98466,0.98472,1102
2017.12.20,04:00,0.98472,0.98484,0.98458,0.98475,736
2017.12.20,04:30,0.98474,0.98491,0.98464,0.98476,846
2017.12.20,05:00,0.98475,0.98484,0.98466,0.98472,498
2017.12.20,05:30,0.98470,0.98494,0.98470,0.98483,648
2017.12.20,06:00,0.98483,0.98506,0.98476,0.98505,465
2017.12.20,06:30,0.98504,0.98521,0.98482,0.98518,678
2017.12.20,07:00,0.98517,0.98524,0.98492,0.98502,624
2017.12.20,07:30,0.98502,0.98524,0.98480,0.98483,846
2017.12.20,08:00,0.98478,0.98505,0.98462,0.98482,1175
2017.12.20,08:30,0.98481,0.98540,0.98479,0.98536,1252
2017.12.20,09:00,0.98537,0.98558,0.98487,0.98517,1469
2017.12.20,09:30,0.98517,0.98568,0.98494,0.98548,2129
2017.12.20,10:00,0.98548,0.98617,0.98528,0.98543,2816
2017.12.20,10:30,0.98543,0.98639,0.98501,0.98615,2992
2017.12.20,11:00,0.98616,0.98647,0.98537,0.98647,2123
2017.12.20,11:30,0.98646,0.98721,0.98629,0.98694,2161
2017.12.20,12:00,0.98693,0.98735,0.98611,0.98614,2414
2017.12.20,12:30,0.98615,0.98720,0.98576,0.98719,2454
2017.12.20,13:00,0.98718,0.98743,0.98675,0.98694,2002
2017.12.20,13:30,0.98694,0.98829,0.98651,0.98804,1734
2017.12.20,14:00,0.98803,0.98847,0.98747,0.98770,2069
