2017.12.08,09:00,0.75070,0.75170,0.75061,0.75157,2480
2017.12.08,10:00,0.75156,0.75164,0.75053,0.75104,2570
2017.12.08,11:00,0.75109,0.75123,0.75059,0.75083,2056
2017.12.08,12:00,0.75084,0.75105,0.75050,0.75069,1532
2017.12.08,13:00,0.75069,0.75133,0.75060,0.75123,1807
2017.12.08,14:00,0.75122,0.75156,0.75072,0.75115,2569
2017.12.08,15:00,0.75114,0.75329,0.75112,0.75282,7332
2017.12.08,16:00,0.75283,0.75301,0.75149,0.75200,5276
2017.12.08,17:00,0.75204,0.75221,0.75053,0.75099,5648
2017.12.08,18:00,0.75102,0.75114,0.75026,0.75052,3355
2017.12.08,19:00,0.75051,0.75095,0.75041,0.75042,2295
2017.12.08,20:00,0.75042,0.75074,0.75009,0.75023,1306
2017.12.08,21:00,0.75022,0.75056,0.75013,0.75046,945
2017.12.08,22:00,0.75045,0.75067,0.75035,0.75045,914
2017.12.08,23:00,0.75044,0.75092,0.75027,0.75079,1388
2017.12.11,00:00,0.75074,0.75110,0.75017,0.75102,758
2017.12.11,01:00,0.75103,0.75107,0.75056,0.75059,1661
2017.12.11,02:00,0.75060,0.75133,0.75057,0.75081,2383
2017.12.11,03:00,0.75080,0.75176,0.75080,0.75149,2041
2017.12.11,04:00,0.75146,0.75197,0.75128,0.75147,1353
2017.12.11,05:00,0.75149,0.75239,0.75148,0.75213,2532
2017.12.11,06:00,0.75212,0.75275,0.75195,0.75237,1295
2017.12.11,07:00,0.75235,0.75286,0.75227,0.75249,1570
2017.12.11,08:00,0.75250,0.75312,0.75230,0.75253,1349
2017.12.11,09:00,0.75253,0.75352,0.75212,0.75219,2964
2017.12.11,10:00,0.75216,0.75278,0.75203,0.75242,2572
2017.12.11,11:00,0.75242,0.75315,0.75229,0.75311,1981
2017.12.11,12:00,0.75310,0.75332,0.75263,0.75306,1831
2017.12.11,13:00,0.75305,0.75308,0.75198,0.75243,2131
2017.12.11,14:00,0.75242,0.75292,0.75219,0.75265,1925
2017.12.11,15:00,0.75265,0.75289,0.75187,0.75225,2509
2017.12.11,16:00,0.75225,0.75315,0.75204,0.75310,2370
2017.12.11,17:00,0.75310,0.75421,0.75293,0.75418,3884
2017.12.11,18:00,0.75417,0.75445,0.75368,0.75386,3025
2017.12.11,19:00,0.75388,0.75397,0.75310,0.75338,2000
2017.12.11,20:00,0.75338,0.75343,0.75300,0.75334,1445
2017.12.11,21:00,0.75334,0.75339,0.75301,0.75310,1349
2017.12.11,22:00,0.75311,0.75323,0.75272,0.75282,1948
2017.12.11,23:00,0.75282,0.75282,0.75242,0.75246,1237
2017.12.12,00:00,0.75246,0.75275,0.75241,0.75264,1137
2017.12.12,01:00,0.75261,0.75311,0.75260,0.75279,909
2017.12.12,02:00,0.75279,0.75322,0.75186,0.75224,1906
2017.12.12,03:00,0.75225,0.75274,0.75185,0.75249,1864
2017.12.12,04:00,0.75247,0.75343,0.75232,0.75286,2233
2017.12.12,05:00,0.75284,0.75333,0.75271,0.75295,1380
2017.12.12,06:00,0.75301,0.75327,0.75282,0.75323,1020
2017.12.12,07:00,0.75322,0.75358,0.75313,0.75341,1143
2017.12.12,08:00,0.75342,0.75453,0.75342,0.75432,1271
2017.12.12,09:00,0.75431,0.75492,0.75421,0.75462,2803
2017.12.12,10:00,0.75462,0.75595,0.75439,0.75563,3493
2017.12.12,11:00,0.75564,0.75679,0.75543,0.75664,2931
2017.12.12,12:00,0.75663,0.75755,0.75596,0.75722,2672
2017.12.12,13:00,0.75721,0.75793,0.75716,0.75735,2311
2017.12.12,14:00,0.75735,0.75741,0.75670,0.75715,2051
2017.12.12,15:00,0.75716,0.75754,0.75657,0.75692,3117
2017.12.12,16:00,0.75692,0.75693,0.75569,0.75596,3396
2017.12.12,17:00,0.75595,0.75607,0.75452,0.75506,3476
2017.12.12,18:00,0.75506,0.75533,0.75460,0.75476,2957
2017.12.12,19:00,0.75476,0.75574,0.75460,0.75489,2848
2017.12.12,20:00,0.75489,0.75571,0.75451,0.75550,2229
2017.12.12,21:00,0.75549,0.75602,0.75525,0.75576,1448
2017.12.12,22:00,0.75575,0.75612,0.75560,0.75608,1661
2017.12.12,23:00,0.75604,0.75609,0.75562,0.75570,962
2017.12.13,00:00,0.75555,0.75607,0.75515,0.75515,1529
2017.12.13,01:00,0.75516,0.75602,0.75516,0.75555,1483
2017.12.13,02:00,0.75556,0.75693,0.75556,0.75660,1509
2017.12.13,03:00,0.75661,0.75676,0.75633,0.75653,1402
2017.12.13,04:00,0.75654,0.75766,0.75650,0.75735,1345
2017.12.13,05:00,0.75736,0.75798,0.75709,0.75755,2043
2017.12.13,06:00,0.75756,0.75759,0.75670,0.75691,1239
2017.12.13,07:00,0.75691,0.75788,0.75687,0.75734,1346
2017.12.13,08:00,0.75733,0.75790,0.75712,0.75748,1844
2017.12.13,09:00,0.75747,0.75748,0.75598,0.75632,1592
2017.12.13,10:00,0.75633,0.75702,0.75620,0.75644,1826
2017.12.13,11:00,0.75645,0.75669,0.75527,0.75542,1879
2017.12.13,12:00,0.75542,0.75602,0.75537,0.75597,1933
2017.12.13,13:00,0.75597,0.75629,0.75569,0.75624,2197
2017.12.13,14:00,0.75623,0.75678,0.75609,0.75678,2668
2017.12.13,15:00,0.75677,0.76043,0.75656,0.75988,6199
2017.12.13,16:00,0.75987,0.76149,0.75969,0.76021,4512
2017.12.13,17:00,0.76022,0.76125,0.75992,0.76122,3658
2017.12.13,18:00,0.76124,0.76128,0.76003,0.76034,3573
2017.12.13,19:00,0.76035,0.76120,0.76012,0.76058,2616
2017.12.13,20:00,0.76059,0.76117,0.76047,0.76106,2690
2017.12.13,21:00,0.76147,0.76388,0.76041,0.76362,11095
2017.12.13,22:00,0.76363,0.76383,0.76264,0.76331,5032
2017.12.13,23:00,0.76331,0.76383,0.76322,0.76352,1608
2017.12.14,00:00,0.76353,0.76354,0.76288,0.76292,1881
2017.12.14,01:00,0.76292,0.76355,0.76266,0.76288,2331
2017.12.14,02:00,0.76289,0.76694,0.76263,0.76678,4601
2017.12.14,03:00,0.76677,0.76707,0.76615,0.76677,2994
2017.12.14,04:00,0.76676,0.76739,0.76636,0.76637,3120
2017.12.14,05:00,0.76638,0.76690,0.76620,0.76682,2259
2017.12.14,06:00,0.76681,0.76694,0.76640,0.76641,1690
2017.12.14,07:00,0.76642,0.76662,0.76599,0.76649,1695
2017.12.14,08:00,0.76650,0.76679,0.76585,0.76628,1789
2017.12.14,09:00,0.76627,0.76657,0.76578,0.76624,2861
2017.12.14,10:00,0.76624,0.76699,0.76593,0.76594,3389
2017.12.14,11:00,0.76594,0.76599,0.76534,0.76577,3199
2017.12.14,12:00,0.76577,0.76648,0.76542,0.76580,2844
2017.12.14,13:00,0.76581,0.76656,0.76554,0.76626,2445
2017.12.14,14:00,0.76625,0.76726,0.76602,0.76623,3884
2017.12.14,15:00,0.76621,0.76682,0.76533,0.76571,6268
2017.12.14,16:00,0.76572,0.76599,0.76497,0.76587,5675
2017.12.14,17:00,0.76586,0.76670,0.76515,0.76663,4205
2017.12.14,18:00,0.76666,0.76716,0.76588,0.76701,4443
2017.12.14,19:00,0.76702,0.76739,0.76640,0.76726,3228
2017.12.14,20:00,0.76725,0.76788,0.76682,0.76709,4538
2017.12.14,21:00,0.76710,0.76778,0.76697,0.76739,2978
2017.12.14,22:00,0.76740,0.76751,0.76705,0.76721,2141
2017.12.14,23:00,0.76721,0.76727,0.76631,0.76641,2559
2017.12.15,00:00,0.76644,0.76645,0.76536,0.76563,1602
2017.12.15,01:00,0.76568,0.76658,0.76568,0.76642,2607
2017.12.15,02:00,0.76642,0.76694,0.76628,0.76649,1568
2017.12.15,03:00,0.76648,0.76712,0.76641,0.76693,1591
2017.12.15,04:00,0.76694,0.76713,0.76651,0.76682,1681
2017.12.15,05:00,0.76681,0.76718,0.76633,0.76661,2140
2017.12.15,06:00,0.76662,0.76741,0.76662,0.76741,1492
2017.12.15,07:00,0.76741,0.76747,0.76663,0.76713,1497
2017.12.15,08:00,0.76713,0.76785,0.76711,0.76752,1303
2017.12.15,09:00,0.76751,0.76890,0.76750,0.76881,2706
2017.12.15,10:00,0.76880,0.76936,0.76833,0.76841,3065
2017.12.15,11:00,0.76841,0.76846,0.76771,0.76778,2728
2017.12.15,12:00,0.76779,0.76795,0.76708,0.76771,2905
2017.12.15,13:00,0.76770,0.76793,0.76708,0.76710,2899
2017.12.15,14:00,0.76713,0.76742,0.76621,0.76721,3168
2017.12.15,15:00,0.76717,0.76775,0.76682,0.76682,4028
2017.12.15,16:00,0.76683,0.76707,0.76575,0.76680,5065
2017.12.15,17:00,0.76681,0.76711,0.76480,0.76482,6332
2017.12.15,18:00,0.76483,0.76501,0.76411,0.76450,5536
2017.12.15,19:00,0.76449,0.76501,0.76430,0.76478,3014
2017.12.15,20:00,0.76474,0.76474,0.76370,0.76391,2747
2017.12.15,21:00,0.76392,0.76477,0.76382,0.76468,2289
2017.12.15,22:00,0.76467,0.76509,0.76436,0.76442,2743
2017.12.15,23:00,0.76441,0.76469,0.76405,0.76406,2002
2017.12.18,00:00,0.76438,0.76485,0.76423,0.76472,773
2017.12.18,01:00,0.76472,0.76488,0.76455,0.76456,2303
2017.12.18,02:00,0.76455,0.76480,0.76399,0.76427,3670
2017.12.18,03:00,0.76426,0.76511,0.76423,0.76499,2104
2017.12.18,04:00,0.76498,0.76549,0.76483,0.76524,2061
2017.12.18,05:00,0.76523,0.76600,0.76518,0.76573,2186
2017.12.18,06:00,0.76573,0.76604,0.76547,0.76563,1843
2017.12.18,07:00,0.76564,0.76595,0.76554,0.76592,1715
2017.12.18,08:00,0.76591,0.76690,0.76591,0.76646,2111
2017.12.18,09:00,0.76645,0.76700,0.76595,0.76678,2765
2017.12.18,10:00,0.76677,0.76681,0.76610,0.76631,3128
2017.12.18,11:00,0.76633,0.76662,0.76576,0.76583,2508
2017.12.18,12:00,0.76587,0.76593,0.76526,0.76573,2129
2017.12.18,13:00,0.76574,0.76626,0.76538,0.76612,2114
2017.12.18,14:00,0.76611,0.76636,0.76585,0.76620,2232
2017.12.18,15:00,0.76621,0.76668,0.76604,0.76641,2716
2017.12.18,16:00,0.76642,0.76717,0.76629,0.76682,3387
2017.12.18,17:00,0.76682,0.76755,0.76662,0.76728,4160
2017.12.18,18:00,0.76728,0.76750,0.76654,0.76733,3389
2017.12.18,19:00,0.76732,0.76769,0.76704,0.76734,2512
2017.12.18,20:00,0.76735,0.76749,0.76678,0.76685,2085
2017.12.18,21:00,0.76684,0.76707,0.76619,0.76667,2335
2017.12.18,22:00,0.76667,0.76671,0.76615,0.76645,2529
2017.12.18,23:00,0.76645,0.76662,0.76629,0.76630,1090
2017.12.19,00:00,0.76630,0.76663,0.76571,0.76648,1603
2017.12.19,01:00,0.76648,0.76676,0.76621,0.76635,1796
2017.12.19,02:00,0.76636,0.76687,0.76607,0.76644,2658
2017.12.19,03:00,0.76644,0.76656,0.76551,0.76594,1753
2017.12.19,04:00,0.76596,0.76626,0.76561,0.76580,1858
2017.12.19,05:00,0.76579,0.76614,0.76564,0.76600,1605
2017.12.19,06:00,0.76601,0.76679,0.76600,0.76678,1370
2017.12.19,07:00,0.76679,0.76702,0.76659,0.76670,1475
2017.12.19,08:00,0.76670,0.76721,0.76659,0.76681,1613
2017.12.19,09:00,0.76681,0.76709,0.76671,0.76697,2107
2017.12.19,10:00,0.76698,0.76831,0.76696,0.76787,2516
2017.12.19,11:00,0.76788,0.76799,0.76722,0.76741,2327
2017.12.19,12:00,0.76740,0.76792,0.76680,0.76781,2003
2017.12.19,13:00,0.76782,0.76797,0.76742,0.76777,1848
2017.12.19,14:00,0.76778,0.76818,0.76729,0.76767,2261
2017.12.19,15:00,0.76765,0.76782,0.76616,0.76632,4255
2017.12.19,16:00,0.76635,0.76669,0.76522,0.76525,4332
2017.12.19,17:00,0.76526,0.76604,0.76469,0.76495,4800
2017.12.19,18:00,0.76492,0.76535,0.76452,0.76501,4731
2017.12.19,19:00,0.76500,0.76548,0.76458,0.76541,3786
2017.12.19,20:00,0.76542,0.76616,0.76526,0.76604,2834
2017.12.19,21:00,0.76605,0.76654,0.76593,0.76631,1913
2017.12.19,22:00,0.76631,0.76651,0.76618,0.76630,1950
2017.12.19,23:00,0.76630,0.76643,0.76582,0.76609,1583
2017.12.20,00:00,0.76612,0.76629,0.76587,0.76587,1114
2017.12.20,01:00,0.76584,0.76614,0.76508,0.76511,1928
2017.12.20,02:00,0.76511,0.76608,0.76504,0.76586,1903
2017.12.20,03:00,0.76586,0.76639,0.76584,0.76628,2144
2017.12.20,04:00,0.76627,0.76643,0.76568,0.76597,2025
2017.12.20,05:00,0.76597,0.76601,0.76552,0.76580,1612
2017.12.20,06:00,0.76579,0.76586,0.76554,0.76569,1358
2017.12.20,07:00,0.76570,0.76607,0.76549,0.76599,1505
2017.12.20,08:00,0.76604,0.76638,0.76574,0.76579,1966
2017.12.20,09:00,0.76577,0.76678,0.76567,0.76655,2062
2017.12.20,10:00,0.76654,0.76716,0.76636,0.76682,3175
2017.12.20,11:00,0.76681,0.76747,0.76673,0.76716,1976
2017.12.20,12:00,0.76715,0.76766,0.76693,0.76712,2047
2017.12.20,13:00,0.76710,0.76744,0.76688,0.76697,1999
2017.12.20,14:00,0.76696,0.76767,0.76689,0.76749,2291
2017.12.20,15:00,0.76749,0.76788,0.76668,0.76681,3227
2017.12.20,16:00,0.76682,0.76727,0.76634,0.76702,4354
2017.12.20,17:00,0.76702,0.76703,0.76593,0.76657,5521
2017.12.20,18:00,0.76651,0.76748,0.76641,0.76714,3011
2017.12.20,19:00,0.76714,0.76746,0.76674,0.76735,2720
2017.12.20,20:00,0.76735,0.76754,0.76663,0.76677,2305
2017.12.20,21:00,0.76678,0.76682,0.76604,0.76663,2022
2017.12.20,22:00,0.76663,0.76670,0.76619,0.76650,1884
2017.12.20,23:00,0.76650,0.76661,0.76590,0.76647,1924
2017.12.21,00:00,0.76650,0.76668,0.76623,0.76653,1285
2017.12.21,01:00,0.76650,0.76713,0.76618,0.76700,1843
2017.12.21,02:00,0.76700,0.76733,0.76621,0.76632,2297
2017.12.21,03:00,0.76632,0.76655,0.76537,0.76565,2429
2017.12.21,04:00,0.76564,0.76647,0.76551,0.76645,1624
2017.12.21,05:00,0.76645,0.76678,0.76626,0.76633,1953
2017.12.21,06:00,0.76633,0.76672,0.76615,0.76649,1448
2017.12.21,07:00,0.76648,0.76650,0.76547,0.76590,1795
2017.12.21,08:00,0.76587,0.76644,0.76568,0.76639,1314
2017.12.21,09:00,0.76638,0.76650,0.76556,0.76576,2034
2017.12.21,10:00,0.76576,0.76622,0.76528,0.76580,2762
2017.12.21,11:00,0.76580,0.76611,0.76537,0.76557,2224
2017.12.21,12:00,0.76557,0.76663,0.76556,0.76637,1941
2017.12.21,13:00,0.76638,0.76681,0.76618,0.76672,1870
2017.12.21,14:00,0.76671,0.76715,0.76656,0.76688,2360
2017.12.21,15:00,0.76687,0.76920,0.76679,0.76832,3971
2017.12.21,16:00,0.76830,0.76893,0.76776,0.76879,3591
2017.12.21,17:00,0.76880,0.76975,0.76851,0.76951,3877
2017.12.21,18:00,0.76952,0.77016,0.76915,0.77015,3945
2017.12.21,19:00,0.77015,0.77056,0.76999,0.77027,2342
2017.12.21,20:00,0.77028,0.77042,0.76979,0.77029,1971
2017.12.21,21:00,0.77030,0.77065,0.77022,0.77039,1570
2017.12.21,22:00,0.77039,0.77063,0.77022,0.77032,1892
2017.12.21,23:00,0.77026,0.77044,0.76993,0.76993,1230
2017.12.22,00:00,0.76991,0.77023,0.76986,0.76995,1501
2017.12.22,01:00,0.76992,0.77072,0.76992,0.77049,1843
2017.12.22,02:00,0.77050,0.77083,0.77012,0.77074,3108
2017.12.22,03:00,0.77075,0.77143,0.77057,0.77115,2601
2017.12.22,04:00,0.77115,0.77174,0.77106,0.77134,1936
2017.12.22,05:00,0.77134,0.77171,0.77124,0.77143,1463
2017.12.22,06:00,0.77144,0.77145,0.77101,0.77125,1188
2017.12.22,07:00,0.77125,0.77163,0.77115,0.77159,1204
2017.12.22,08:00,0.77160,0.77178,0.77128,0.77145,1828
2017.12.22,09:00,0.77144,0.77156,0.77038,0.77074,1964
2017.12.22,10:00,0.77074,0.77157,0.77074,0.77124,2683
2017.12.22,11:00,0.77123,0.77132,0.77087,0.77113,2269
2017.12.22,12:00,0.77108,0.77176,0.77065,0.77160,1869
2017.12.22,13:00,0.77161,0.77197,0.77138,0.77177,2362
2017.12.22,14:00,0.77178,0.77195,0.77142,0.77154,1755
2017.12.22,15:00,0.77153,0.77185,0.77082,0.77149,3354
2017.12.22,16:00,0.77148,0.77171,0.77082,0.77137,3516
2017.12.22,17:00,0.77136,0.77176,0.77088,0.77169,3299
2017.12.22,18:00,0.77169,0.77199,0.77113,0.77116,2553
2017.12.22,19:00,0.77118,0.77155,0.77103,0.77136,2606
2017.12.22,20:00,0.77136,0.77149,0.77103,0.77114,1850
2017.12.22,21:00,0.77113,0.77168,0.77112,0.77155,1583
2017.12.22,22:00,0.77154,0.77173,0.77132,0.77154,1466
2017.12.22,23:00,0.77153,0.77157,0.77120,0.77140,1438
2017.12.26,09:00,0.77183,0.77204,0.77181,0.77195,727
2017.12.26,10:00,0.77193,0.77213,0.77165,0.77178,631
2017.12.26,11:00,0.77179,0.77200,0.77171,0.77175,679
2017.12.26,12:00,0.77174,0.77183,0.77118,0.77156,711
2017.12.26,13:00,0.77157,0.77167,0.77132,0.77133,816
2017.12.26,14:00,0.77133,0.77151,0.77122,0.77141,981
2017.12.26,15:00,0.77141,0.77161,0.77121,0.77153,1148
2017.12.26,16:00,0.77153,0.77247,0.77151,0.77244,2092
2017.12.26,17:00,0.77244,0.77253,0.77165,0.77187,1945
2017.12.26,18:00,0.77186,0.77270,0.77175,0.77270,1944
2017.12.26,19:00,0.77268,0.77270,0.77237,0.77251,976
2017.12.26,20:00,0.77250,0.77272,0.77238,0.77269,902
2017.12.26,21:00,0.77270,0.77291,0.77260,0.77286,828
2017.12.26,22:00,0.77288,0.77290,0.77262,0.77270,1136
2017.12.26,23:00,0.77269,0.77288,0.77255,0.77262,925
2017.12.27,00:00,0.77261,0.77270,0.77230,0.77238,876
2017.12.27,01:00,0.77239,0.77297,0.77237,0.77290,1327
2017.12.27,02:00,0.77292,0.77341,0.77291,0.77303,1518
2017.12.27,03:00,0.77301,0.77328,0.77292,0.77302,1621
2017.12.27,04:00,0.77303,0.77390,0.77302,0.77381,1605
2017.12.27,05:00,0.77382,0.77414,0.77363,0.77381,1464
2017.12.27,06:00,0.77380,0.77450,0.77380,0.77440,1399
2017.12.27,07:00,0.77439,0.77458,0.77407,0.77437,1038
2017.12.27,08:00,0.77438,0.77494,0.77426,0.77426,1671
2017.12.27,09:00,0.77426,0.77511,0.77426,0.77506,1829
2017.12.27,10:00,0.77506,0.77666,0.77502,0.77655,2920
2017.12.27,11:00,0.77653,0.77681,0.77605,0.77638,2672
2017.12.27,12:00,0.77638,0.77721,0.77626,0.77719,2262
2017.12.27,13:00,0.77718,0.77727,0.77672,0.77712,1857
2017.12.27,14:00,0.77712,0.77751,0.77621,0.77628,2460
2017.12.27,15:00,0.77629,0.77708,0.77629,0.77693,2095
2017.12.27,16:00,0.77694,0.77708,0.77620,0.77665,2512
2017.12.27,17:00,0.77663,0.77737,0.77634,0.77647,3146
2017.12.27,18:00,0.77647,0.77713,0.77632,0.77705,2599
2017.12.27,19:00,0.77704,0.77782,0.77703,0.77767,1710
2017.12.27,20:00,0.77768,0.77780,0.77739,0.77753,1398
2017.12.27,21:00,0.77753,0.77761,0.77710,0.77745,1408
2017.12.27,22:00,0.77745,0.77760,0.77720,0.77733,1058
2017.12.27,23:00,0.77733,0.77739,0.77664,0.77665,741
2017.12.28,00:00,0.77665,0.77688,0.77629,0.77653,914
2017.12.28,01:00,0.77651,0.77739,0.77651,0.77728,1870
2017.12.28,02:00,0.77729,0.77768,0.77728,0.77764,1550
2017.12.28,03:00,0.77765,0.77826,0.77759,0.77807,1803
2017.12.28,04:00,0.77807,0.77825,0.77788,0.77808,1543
2017.12.28,05:00,0.77808,0.77828,0.77795,0.77821,861
2017.12.28,06:00,0.77824,0.77902,0.77822,0.77895,1834
2017.12.28,07:00,0.77896,0.77966,0.77888,0.77960,1654
2017.12.28,08:00,0.77959,0.78004,0.77946,0.77981,1347
2017.12.28,09:00,0.77981,0.78052,0.77981,0.78038,1682
2017.12.28,10:00,0.78037,0.78088,0.77975,0.77986,2013
2017.12.28,11:00,0.77986,0.77991,0.77890,0.77912,1213
2017.12.28,12:00,0.77913,0.77920,0.77826,0.77829,1527
2017.12.28,13:00,0.77831,0.77861,0.77804,0.77806,1617
2017.12.28,14:00,0.77807,0.77825,0.77779,0.77822,2188
2017.12.28,15:00,0.77825,0.77927,0.77809,0.77906,2749
2017.12.28,16:00,0.77907,0.77966,0.77884,0.77955,3084
2017.12.28,17:00,0.77956,0.77963,0.77847,0.77904,2241
2017.12.28,18:00,0.77905,0.77934,0.77868,0.77915,1985
2017.12.28,19:00,0.77912,0.77933,0.77881,0.77888,1768
2017.12.28,20:00,0.77889,0.77934,0.77873,0.77925,1571
2017.12.28,21:00,0.77926,0.77959,0.77903,0.77951,1693
2017.12.28,22:00,0.77953,0.77953,0.77910,0.77933,1457
2017.12.28,23:00,0.77933,0.77971,0.77924,0.77935,908
2017.12.29,00:00,0.77935,0.78012,0.77926,0.77937,1359
2017.12.29,01:00,0.77937,0.77954,0.77916,0.77928,1764
2017.12.29,02:00,0.77930,0.78013,0.77915,0.77983,1981
2017.12.29,03:00,0.77982,0.78034,0.77911,0.77928,2343
2017.12.29,04:00,0.77927,0.77956,0.77892,0.77953,1718
2017.12.29,05:00,0.77953,0.77955,0.77892,0.77929,1522
2017.12.29,06:00,0.77929,0.77992,0.77928,0.77986,1368
2017.12.29,07:00,0.77987,0.78021,0.77953,0.78020,1451
2017.12.29,08:00,0.78020,0.78067,0.77964,0.77991,2038
2017.12.29,09:00,0.77990,0.78006,0.77875,0.77924,2122
2017.12.29,10:00,0.77923,0.78092,0.77903,0.78080,2772
2017.12.29,11:00,0.78081,0.78133,0.78066,0.78123,2111
2017.12.29,12:00,0.78124,0.78213,0.78117,0.78162,2168
2017.12.29,13:00,0.78161,0.78219,0.78161,0.78190,1432
2017.12.29,14:00,0.78190,0.78242,0.78129,0.78144,2249
2017.12.29,15:00,0.78143,0.78164,0.78073,0.78086,2266
2017.12.29,16:00,0.78085,0.78142,0.78080,0.78126,2013
2017.12.29,17:00,0.78125,0.78239,0.78053,0.78212,3811
2017.12.29,18:00,0.78213,0.78213,0.78078,0.78134,4059
2017.12.29,19:00,0.78134,0.78146,0.78084,0.78112,2633
2017.12.29,20:00,0.78110,0.78113,0.78043,0.78074,1754
2017.12.29,21:00,0.78072,0.78122,0.78070,0.78080,1509
2017.12.29,22:00,0.78081,0.78086,0.78008,0.78014,1775
2017.12.29,23:00,0.78015,0.78038,0.77985,0.78019,1666
2018.01.02,09:00,0.78400,0.78438,0.78337,0.78346,2728
2018.01.02,10:00,0.78345,0.78431,0.78300,0.78380,2561
2018.01.02,11:00,0.78379,0.78437,0.78327,0.78346,2269
2018.01.02,12:00,0.78343,0.78413,0.78297,0.78374,2733
2018.01.02,13:00,0.78373,0.78375,0.78208,0.78213,2194
2018.01.02,14:00,0.78216,0.78339,0.78203,0.78272,2181
2018.01.02,15:00,0.78276,0.78304,0.78143,0.78186,2639
2018.01.02,16:00,0.78187,0.78246,0.78171,0.78194,3426
2018.01.02,17:00,0.78194,0.78317,0.78194,0.78306,4290
2018.01.02,18:00,0.78306,0.78327,0.78210,0.78224,3479
2018.01.02,19:00,0.78224,0.78284,0.78220,0.78230,2255
2018.01.02,20:00,0.78230,0.78269,0.78224,0.78264,1475
2018.01.02,21:00,0.78264,0.78316,0.78261,0.78305,1560
2018.01.02,22:00,0.78305,0.78335,0.78272,0.78318,1811
2018.01.02,23:00,0.78319,0.78334,0.78275,0.78279,1117
2018.01.03,00:00,0.78266,0.78287,0.78236,0.78250,979
2018.01.03,01:00,0.78242,0.78357,0.78242,0.78298,2767
2018.01.03,02:00,0.78297,0.78358,0.78236,0.78251,2311
2018.01.03,03:00,0.78252,0.78307,0.78175,0.78207,3063
2018.01.03,04:00,0.78206,0.78226,0.78045,0.78064,3339
2018.01.03,05:00,0.78065,0.78119,0.78045,0.78105,2045
2018.01.03,06:00,0.78105,0.78163,0.78075,0.78149,1970
2018.01.03,07:00,0.78145,0.78217,0.78118,0.78213,1796
2018.01.03,08:00,0.78212,0.78235,0.78139,0.78156,2294
2018.01.03,09:00,0.78156,0.78199,0.78106,0.78196,2752
2018.01.03,10:00,0.78196,0.78339,0.78143,0.78326,2474
2018.01.03,11:00,0.78327,0.78391,0.78309,0.78335,1939
2018.01.03,12:00,0.78333,0.78366,0.78287,0.78329,2780
2018.01.03,13:00,0.78328,0.78354,0.78309,0.78317,2092
2018.01.03,14:00,0.78318,0.78375,0.78312,0.78328,1880
2018.01.03,15:00,0.78329,0.78425,0.78326,0.78396,2494
2018.01.03,16:00,0.78395,0.78412,0.78335,0.78363,3414
2018.01.03,17:00,0.78339,0.78361,0.78235,0.78319,3960
2018.01.03,18:00,0.78318,0.78391,0.78304,0.78376,2777
2018.01.03,19:00,0.78377,0.78403,0.78362,0.78401,1595
2018.01.03,20:00,0.78400,0.78439,0.78383,0.78393,1530
2018.01.03,21:00,0.78393,0.78415,0.78242,0.78400,4201
2018.01.03,22:00,0.78399,0.78441,0.78374,0.78395,1991
2018.01.03,23:00,0.78394,0.78404,0.78327,0.78328,1340
2018.01.04,00:00,0.78333,0.78352,0.78255,0.78263,1303
2018.01.04,01:00,0.78262,0.78326,0.78236,0.78260,2391
2018.01.04,02:00,0.78260,0.78275,0.78197,0.78229,2459
2018.01.04,03:00,0.78229,0.78230,0.78137,0.78180,2712
2018.01.04,04:00,0.78178,0.78315,0.78178,0.78308,2470
2018.01.04,05:00,0.78305,0.78325,0.78253,0.78310,2003
2018.01.04,06:00,0.78311,0.78372,0.78306,0.78339,1561
2018.01.04,07:00,0.78340,0.78409,0.78326,0.78384,1756
2018.01.04,08:00,0.78384,0.78560,0.78372,0.78458,3055
2018.01.04,09:00,0.78457,0.78530,0.78418,0.78514,2659
2018.01.04,10:00,0.78513,0.78517,0.78366,0.78370,2532
2018.01.04,11:00,0.78371,0.78433,0.78331,0.78414,2508
2018.01.04,12:00,0.78414,0.78509,0.78398,0.78494,2792
2018.01.04,13:00,0.78494,0.78506,0.78391,0.78465,2600
2018.01.04,14:00,0.78464,0.78467,0.78374,0.78384,1947
2018.01.04,15:00,0.78385,0.78385,0.78243,0.78287,4567
2018.01.04,16:00,0.78288,0.78441,0.78287,0.78426,3451
2018.01.04,17:00,0.78425,0.78618,0.78393,0.78593,4325
2018.01.04,18:00,0.78593,0.78626,0.78511,0.78540,3683
2018.01.04,19:00,0.78541,0.78627,0.78530,0.78627,2296
2018.01.04,20:00,0.78626,0.78643,0.78568,0.78610,2134
2018.01.04,21:00,0.78611,0.78650,0.78575,0.78647,1970
2018.01.04,22:00,0.78648,0.78654,0.78577,0.78616,1800
2018.01.04,23:00,0.78617,0.78657,0.78612,0.78612,1105
2018.01.05,00:00,0.78611,0.78671,0.78580,0.78611,1756
2018.01.05,01:00,0.78611,0.78650,0.78611,0.78628,1407
2018.01.05,02:00,0.78630,0.78688,0.78514,0.78564,3017
