2018.02.02,04:00,0.87619,0.87656,0.87604,0.87641,9025
2018.02.02,05:00,0.87639,0.87646,0.87557,0.87579,3479
2018.02.02,06:00,0.87579,0.87624,0.87559,0.87606,3541
2018.02.02,07:00,0.87607,0.87630,0.87584,0.87630,2379
2018.02.02,08:00,0.87628,0.87647,0.87574,0.87608,4323
2018.02.02,09:00,0.87609,0.87798,0.87609,0.87790,5724
2018.02.02,10:00,0.87788,0.87904,0.87743,0.87799,6833
2018.02.02,11:00,0.87799,0.87843,0.87756,0.87822,5355
2018.02.02,12:00,0.87822,0.87874,0.87770,0.87825,3988
2018.02.02,13:00,0.87822,0.87859,0.87780,0.87810,4160
2018.02.02,14:00,0.87809,0.87847,0.87771,0.87846,4192
2018.02.02,15:00,0.87845,0.87962,0.87790,0.87898,10544
2018.02.02,16:00,0.87895,0.87979,0.87871,0.87877,7957
2018.02.02,17:00,0.87880,0.88054,0.87875,0.88041,8352
2018.02.02,18:00,0.88040,0.88182,0.88028,0.88093,7433
2018.02.02,19:00,0.88094,0.88139,0.88019,0.88074,6368
2018.02.02,20:00,0.88074,0.88136,0.88050,0.88105,5729
2018.02.02,21:00,0.88104,0.88139,0.88086,0.88124,6197
2018.02.02,22:00,0.88125,0.88243,0.88122,0.88231,5108
2018.02.02,23:00,0.88232,0.88240,0.88190,0.88196,3849
2018.02.05,00:00,0.88121,0.88194,0.88102,0.88178,1947
2018.02.05,01:00,0.88183,0.88280,0.88178,0.88193,6051
2018.02.05,02:00,0.88195,0.88235,0.88165,0.88198,5124
2018.02.05,03:00,0.88199,0.88262,0.88196,0.88232,4192
2018.02.05,04:00,0.88234,0.88273,0.88226,0.88245,3723
2018.02.05,05:00,0.88244,0.88265,0.88205,0.88237,3031
2018.02.05,06:00,0.88236,0.88254,0.88222,0.88242,2317
2018.02.05,07:00,0.88243,0.88247,0.88194,0.88215,2370
2018.02.05,08:00,0.88216,0.88270,0.88163,0.88266,2765
2018.02.05,09:00,0.88266,0.88312,0.88243,0.88280,5743
2018.02.05,10:00,0.88278,0.88279,0.88140,0.88175,6414
2018.02.05,11:00,0.88173,0.88358,0.88121,0.88261,5669
2018.02.05,12:00,0.88260,0.88343,0.88219,0.88320,3238
2018.02.05,13:00,0.88319,0.88642,0.88302,0.88590,5138
2018.02.05,14:00,0.88589,0.88710,0.88502,0.88626,5474
2018.02.05,15:00,0.88631,0.88634,0.88530,0.88565,5750
2018.02.05,16:00,0.88565,0.88662,0.88505,0.88659,7618
2018.02.05,17:00,0.88649,0.88669,0.88537,0.88600,7665
2018.02.05,18:00,0.88601,0.88654,0.88528,0.88548,6384
2018.02.05,19:00,0.88549,0.88580,0.88516,0.88561,3997
2018.02.05,20:00,0.88560,0.88619,0.88553,0.88589,4343
2018.02.05,21:00,0.88593,0.88624,0.88547,0.88547,4933
2018.02.05,22:00,0.88546,0.88722,0.88522,0.88697,12973
2018.02.05,23:00,0.88696,0.88708,0.88540,0.88555,9059
2018.02.06,00:00,0.88551,0.88674,0.88525,0.88581,2059
2018.02.06,01:00,0.88589,0.88699,0.88575,0.88670,4165
2018.02.06,02:00,0.88675,0.88714,0.88614,0.88630,8476
2018.02.06,03:00,0.88630,0.88687,0.88605,0.88666,9519
2018.02.06,04:00,0.88666,0.88682,0.88577,0.88621,11835
2018.02.06,05:00,0.88622,0.88651,0.88570,0.88587,8127
2018.02.06,06:00,0.88588,0.88627,0.88577,0.88611,8165
2018.02.06,07:00,0.88610,0.88654,0.88544,0.88596,7714
2018.02.06,08:00,0.88597,0.88632,0.88543,0.88567,5044
2018.02.06,09:00,0.88566,0.88847,0.88544,0.88780,8711
2018.02.06,10:00,0.88785,0.88909,0.88707,0.88794,9137
2018.02.06,11:00,0.88795,0.88832,0.88590,0.88626,7655
2018.02.06,12:00,0.88625,0.88869,0.88624,0.88848,5710
2018.02.06,13:00,0.88849,0.88990,0.88778,0.88786,6831
2018.02.06,14:00,0.88788,0.88987,0.88765,0.88976,10085
2018.02.06,15:00,0.88978,0.89095,0.88854,0.89071,10442
2018.02.06,16:00,0.89072,0.89079,0.88841,0.88884,9617
2018.02.06,17:00,0.88883,0.88918,0.88731,0.88746,10941
2018.02.06,18:00,0.88747,0.88776,0.88640,0.88739,8850
2018.02.06,19:00,0.88739,0.88783,0.88614,0.88768,7370
2018.02.06,20:00,0.88768,0.88788,0.88651,0.88715,6295
2018.02.06,21:00,0.88717,0.88784,0.88701,0.88768,4673
2018.02.06,22:00,0.88770,0.88790,0.88679,0.88681,5961
2018.02.06,23:00,0.88683,0.88770,0.88671,0.88693,3807
2018.02.07,00:00,0.88691,0.88726,0.88651,0.88690,2983
2018.02.07,01:00,0.88685,0.88730,0.88667,0.88687,3389
2018.02.07,02:00,0.88685,0.88740,0.88664,0.88738,4497
2018.02.07,03:00,0.88738,0.88753,0.88683,0.88694,4263
2018.02.07,04:00,0.88693,0.88727,0.88679,0.88705,4437
2018.02.07,05:00,0.88704,0.88728,0.88684,0.88693,3778
2018.02.07,06:00,0.88693,0.88727,0.88685,0.88689,2079
2018.02.07,07:00,0.88688,0.88735,0.88685,0.88733,2683
2018.02.07,08:00,0.88730,0.88773,0.88670,0.88740,3313
2018.02.07,09:00,0.88741,0.88755,0.88589,0.88725,6481
2018.02.07,10:00,0.88725,0.88831,0.88693,0.88724,6914
2018.02.07,11:00,0.88724,0.88761,0.88653,0.88699,5796
2018.02.07,12:00,0.88699,0.88932,0.88698,0.88921,5546
2018.02.07,13:00,0.88920,0.88971,0.88813,0.88897,5054
2018.02.07,14:00,0.88899,0.88914,0.88742,0.88745,4645
2018.02.07,15:00,0.88750,0.88764,0.88637,0.88707,4972
2018.02.07,16:00,0.88708,0.88776,0.88532,0.88543,6925
2018.02.07,17:00,0.88544,0.88610,0.88439,0.88534,9253
2018.02.07,18:00,0.88533,0.88579,0.88379,0.88469,7499
2018.02.07,19:00,0.88469,0.88558,0.88400,0.88427,6990
2018.02.07,20:00,0.88428,0.88472,0.88394,0.88413,6376
2018.02.07,21:00,0.88411,0.88475,0.88392,0.88433,4855
2018.02.07,22:00,0.88433,0.88466,0.88328,0.88330,5999
2018.02.07,23:00,0.88329,0.88403,0.88325,0.88348,3602
2018.02.08,00:00,0.88348,0.88373,0.88313,0.88322,2131
2018.02.08,01:00,0.88325,0.88397,0.88320,0.88394,4879
2018.02.08,02:00,0.88393,0.88403,0.88350,0.88390,5254
2018.02.08,03:00,0.88389,0.88402,0.88325,0.88337,5524
2018.02.08,04:00,0.88336,0.88370,0.88329,0.88348,3352
2018.02.08,05:00,0.88349,0.88394,0.88344,0.88379,4900
2018.02.08,06:00,0.88380,0.88393,0.88321,0.88321,5598
2018.02.08,07:00,0.88322,0.88333,0.88223,0.88263,5278
2018.02.08,08:00,0.88264,0.88298,0.88223,0.88279,5017
2018.02.08,09:00,0.88277,0.88380,0.88267,0.88370,7057
2018.02.08,10:00,0.88371,0.88391,0.88267,0.88380,6286
2018.02.08,11:00,0.88376,0.88376,0.88227,0.88232,5372
2018.02.08,12:00,0.88230,0.88262,0.88065,0.88111,5640
2018.02.08,13:00,0.88111,0.88122,0.87997,0.88089,5711
2018.02.08,14:00,0.88088,0.88129,0.87311,0.87463,13492
2018.02.08,15:00,0.87469,0.87533,0.87401,0.87435,9667
2018.02.08,16:00,0.87434,0.87498,0.87366,0.87431,9142
2018.02.08,17:00,0.87430,0.87537,0.87409,0.87535,9704
2018.02.08,18:00,0.87533,0.87940,0.87532,0.87877,11988
2018.02.08,19:00,0.87871,0.88155,0.87858,0.88110,10502
2018.02.08,20:00,0.88109,0.88190,0.87995,0.88007,9706
2018.02.08,21:00,0.88007,0.88087,0.87959,0.88076,6422
2018.02.08,22:00,0.88075,0.88099,0.88044,0.88080,5954
2018.02.08,23:00,0.88076,0.88097,0.88003,0.88012,3642
2018.02.09,00:00,0.88011,0.88016,0.87921,0.87951,1903
2018.02.09,01:00,0.87961,0.88010,0.87940,0.87967,3441
2018.02.09,02:00,0.87970,0.88001,0.87944,0.87968,4388
2018.02.09,03:00,0.87969,0.87982,0.87895,0.87918,5809
2018.02.09,04:00,0.87919,0.87954,0.87887,0.87922,6204
2018.02.09,05:00,0.87922,0.87951,0.87889,0.87940,5003
2018.02.09,06:00,0.87941,0.87954,0.87910,0.87953,2724
2018.02.09,07:00,0.87952,0.87984,0.87875,0.87895,3734
2018.02.09,08:00,0.87895,0.87920,0.87785,0.87818,4166
2018.02.09,09:00,0.87816,0.87882,0.87777,0.87863,6875
2018.02.09,10:00,0.87863,0.87948,0.87786,0.87856,6569
2018.02.09,11:00,0.87856,0.88134,0.87821,0.88105,5823
2018.02.09,12:00,0.88103,0.88200,0.88072,0.88188,5570
2018.02.09,13:00,0.88186,0.88507,0.88169,0.88454,7271
2018.02.09,14:00,0.88447,0.88755,0.88439,0.88649,7970
2018.02.09,15:00,0.88650,0.88759,0.88599,0.88714,8972
2018.02.09,16:00,0.88713,0.88783,0.88610,0.88717,8247
2018.02.09,17:00,0.88716,0.88780,0.88607,0.88715,9199
2018.02.09,18:00,0.88714,0.88732,0.88544,0.88638,10159
2018.02.09,19:00,0.88638,0.88774,0.88563,0.88588,9698
2018.02.09,20:00,0.88585,0.88635,0.88491,0.88588,8140
2018.02.09,21:00,0.88587,0.88621,0.88545,0.88579,8299
2018.02.09,22:00,0.88580,0.88606,0.88479,0.88513,8401
2018.02.09,23:00,0.88513,0.88583,0.88472,0.88570,3657
2018.02.12,00:00,0.88638,0.88653,0.88577,0.88598,989
2018.02.12,01:00,0.88598,0.88631,0.88593,0.88616,2848
2018.02.12,02:00,0.88620,0.88708,0.88604,0.88680,4512
2018.02.12,03:00,0.88680,0.88748,0.88661,0.88713,5374
2018.02.12,04:00,0.88713,0.88751,0.88693,0.88716,2911
2018.02.12,05:00,0.88716,0.88723,0.88637,0.88641,3229
2018.02.12,06:00,0.88639,0.88653,0.88539,0.88610,3861
2018.02.12,07:00,0.88609,0.88617,0.88551,0.88590,2582
2018.02.12,08:00,0.88592,0.88686,0.88588,0.88665,3910
2018.02.12,09:00,0.88665,0.88739,0.88623,0.88688,5574
2018.02.12,10:00,0.88691,0.88703,0.88451,0.88568,6418
2018.02.12,11:00,0.88567,0.88607,0.88481,0.88569,5128
2018.02.12,12:00,0.88563,0.88662,0.88483,0.88486,4196
2018.02.12,13:00,0.88485,0.88557,0.88423,0.88555,3876
2018.02.12,14:00,0.88556,0.88642,0.88469,0.88619,4002
2018.02.12,15:00,0.88620,0.88640,0.88532,0.88633,5548
2018.02.12,16:00,0.88633,0.88692,0.88591,0.88658,6628
2018.02.12,17:00,0.88657,0.88910,0.88655,0.88894,7645
2018.02.12,18:00,0.88892,0.88912,0.88757,0.88763,5199
2018.02.12,19:00,0.88764,0.88846,0.88733,0.88831,3489
2018.02.12,20:00,0.88830,0.88892,0.88812,0.88814,3048
2018.02.12,21:00,0.88813,0.88834,0.88803,0.88826,2466
2018.02.12,22:00,0.88827,0.88870,0.88810,0.88832,3929
2018.02.12,23:00,0.88831,0.88851,0.88801,0.88824,2800
2018.02.13,00:00,0.88821,0.88833,0.88788,0.88794,113
