2018.01.11,22:30,1.35375,1.35377,1.35324,1.35348,944
2018.01.11,23:00,1.35349,1.35393,1.35294,1.35384,1025
2018.01.11,23:30,1.35385,1.35394,1.35356,1.35377,1057
2018.01.12,00:00,1.35349,1.35402,1.35317,1.35355,694
2018.01.12,00:30,1.35357,1.35408,1.35347,1.35368,640
2018.01.12,01:00,1.35367,1.35408,1.35350,1.35390,1723
2018.01.12,01:30,1.35392,1.35426,1.35359,1.35403,1458
2018.01.12,02:00,1.35404,1.35628,1.35392,1.35566,2489
2018.01.12,02:30,1.35567,1.35639,1.35564,1.35579,1538
2018.01.12,03:00,1.35580,1.35583,1.35501,1.35537,1650
2018.01.12,03:30,1.35538,1.35541,1.35448,1.35459,1275
2018.01.12,04:00,1.35458,1.35503,1.35410,1.35493,1046
2018.01.12,04:30,1.35494,1.35496,1.35429,1.35462,1066
2018.01.12,05:00,1.35461,1.35505,1.35453,1.35487,847
2018.01.12,05:30,1.35488,1.35488,1.35443,1.35482,886
2018.01.12,06:00,1.35483,1.35483,1.35442,1.35461,1037
2018.01.12,06:30,1.35462,1.35489,1.35442,1.35485,933
2018.01.12,07:00,1.35487,1.35505,1.35440,1.35444,876
2018.01.12,07:30,1.35443,1.35451,1.35393,1.35422,827
2018.01.12,08:00,1.35423,1.35454,1.35398,1.35452,872
2018.01.12,08:30,1.35453,1.35498,1.35413,1.35420,1333
2018.01.12,09:00,1.35419,1.35560,1.35399,1.35487,1965
2018.01.12,09:30,1.35488,1.35553,1.35431,1.35446,2817
2018.01.12,10:00,1.35451,1.35602,1.35370,1.35573,3113
2018.01.12,10:30,1.35575,1.35944,1.35567,1.35903,4722
2018.01.12,11:00,1.35901,1.36124,1.35901,1.36104,4162
2018.01.12,11:30,1.36103,1.36197,1.36094,1.36114,2356
2018.01.12,12:00,1.36115,1.36173,1.36080,1.36155,1922
2018.01.12,12:30,1.36154,1.36214,1.36118,1.36127,2054
2018.01.12,13:00,1.36128,1.36382,1.36123,1.36311,2371
2018.01.12,13:30,1.36310,1.36402,1.36303,1.36387,2192
2018.01.12,14:00,1.36386,1.36386,1.36262,1.36279,1826
2018.01.12,14:30,1.36280,1.36370,1.36256,1.36311,2103
2018.01.12,15:00,1.36310,1.36407,1.36310,1.36379,1809
2018.01.12,15:30,1.36369,1.36922,1.36104,1.36562,6984
2018.01.12,16:00,1.36561,1.36766,1.36442,1.36740,4269
2018.01.12,16:30,1.36739,1.36758,1.36627,1.36710,3544
2018.01.12,17:00,1.36711,1.36806,1.36665,1.36728,2764
2018.01.12,17:30,1.36726,1.36896,1.36641,1.36879,3206
2018.01.12,18:00,1.36880,1.36917,1.36777,1.36864,3113
2018.01.12,18:30,1.36861,1.36932,1.36767,1.36871,2306
2018.01.12,19:00,1.36872,1.36942,1.36772,1.36847,1959
2018.01.12,19:30,1.36848,1.36991,1.36831,1.36909,1785
2018.01.12,20:00,1.36910,1.37087,1.36895,1.37046,1708
2018.01.12,20:30,1.37045,1.37223,1.37033,1.37172,2793
2018.01.12,21:00,1.37171,1.37240,1.37141,1.37239,1826
2018.01.12,21:30,1.37238,1.37359,1.37238,1.37349,2229
2018.01.12,22:00,1.37353,1.37353,1.37286,1.37300,1221
2018.01.12,22:30,1.37304,1.37323,1.37286,1.37312,1254
2018.01.12,23:00,1.37310,1.37436,1.37306,1.37378,2470
2018.01.12,23:30,1.37379,1.37390,1.37259,1.37305,1939
2018.01.15,00:00,1.37227,1.37364,1.37224,1.37330,477
2018.01.15,00:30,1.37328,1.37381,1.37293,1.37373,738
2018.01.15,01:00,1.37344,1.37397,1.37324,1.37366,1657
2018.01.15,01:30,1.37367,1.37386,1.37297,1.37304,1360
2018.01.15,02:00,1.37309,1.37406,1.37296,1.37327,2028
2018.01.15,02:30,1.37328,1.37377,1.37291,1.37371,1506
2018.01.15,03:00,1.37370,1.37485,1.37361,1.37407,2568
2018.01.15,03:30,1.37406,1.37435,1.37336,1.37409,1874
2018.01.15,04:00,1.37410,1.37477,1.37397,1.37431,1998
2018.01.15,04:30,1.37430,1.37437,1.37308,1.37314,1732
2018.01.15,05:00,1.37315,1.37401,1.37308,1.37386,1512
2018.01.15,05:30,1.37385,1.37402,1.37346,1.37395,1373
2018.01.15,06:00,1.37396,1.37397,1.37334,1.37366,1306
2018.01.15,06:30,1.37368,1.37424,1.37358,1.37424,1451
2018.01.15,07:00,1.37425,1.37507,1.37378,1.37460,2566
2018.01.15,07:30,1.37459,1.37540,1.37431,1.37467,2196
2018.01.15,08:00,1.37466,1.37676,1.37430,1.37492,2950
2018.01.15,08:30,1.37493,1.37501,1.37320,1.37399,2220
2018.01.15,09:00,1.37394,1.37482,1.37308,1.37466,2308
2018.01.15,09:30,1.37465,1.37570,1.37402,1.37544,1690
2018.01.15,10:00,1.37548,1.37595,1.37510,1.37516,2524
2018.01.15,10:30,1.37520,1.37520,1.37317,1.37413,2521
2018.01.15,11:00,1.37419,1.37560,1.37403,1.37555,2610
2018.01.15,11:30,1.37556,1.38079,1.37547,1.37905,3347
2018.01.15,12:00,1.37904,1.38177,1.37818,1.38165,3115
2018.01.15,12:30,1.38166,1.38189,1.37905,1.37965,3210
2018.01.15,13:00,1.37964,1.37993,1.37709,1.37717,2707
2018.01.15,13:30,1.37721,1.37787,1.37702,1.37711,1739
2018.01.15,14:00,1.37711,1.37740,1.37645,1.37685,1845
2018.01.15,14:30,1.37684,1.37888,1.37662,1.37873,1797
2018.01.15,15:00,1.37872,1.37951,1.37816,1.37825,2551
2018.01.15,15:30,1.37826,1.37984,1.37745,1.37975,1635
2018.01.15,16:00,1.37973,1.38040,1.37904,1.38001,2382
2018.01.15,16:30,1.38002,1.38019,1.37913,1.37996,2292
2018.01.15,17:00,1.37997,1.38008,1.37792,1.37834,2224
2018.01.15,17:30,1.37830,1.38018,1.37784,1.38009,2514
2018.01.15,18:00,1.38008,1.38081,1.37958,1.38046,3455
2018.01.15,18:30,1.38045,1.38070,1.37981,1.38033,1267
2018.01.15,19:00,1.38034,1.38095,1.38017,1.38095,1010
2018.01.15,19:30,1.38096,1.38165,1.38062,1.38094,1626
2018.01.15,20:00,1.38095,1.38130,1.38013,1.38096,2931
2018.01.15,20:30,1.38097,1.38117,1.37996,1.38054,2413
2018.01.15,21:00,1.38064,1.38094,1.38004,1.38059,2331
2018.01.15,21:30,1.38059,1.38080,1.37905,1.37931,3318
2018.01.15,22:00,1.37932,1.37977,1.37912,1.37932,1726
2018.01.15,22:30,1.37933,1.37989,1.37905,1.37969,1658
2018.01.15,23:00,1.37967,1.37981,1.37943,1.37953,1024
2018.01.15,23:30,1.37951,1.37960,1.37929,1.37929,545
2018.01.16,00:00,1.37929,1.37992,1.37884,1.37895,336
2018.01.16,00:30,1.37895,1.37974,1.37871,1.37948,1057
2018.01.16,01:00,1.37948,1.37997,1.37907,1.37988,1251
2018.01.16,01:30,1.37988,1.37990,1.37911,1.37933,1757
2018.01.16,02:00,1.37932,1.37969,1.37908,1.37956,1548
2018.01.16,02:30,1.37956,1.38034,1.37936,1.37948,1269
2018.01.16,03:00,1.37949,1.37964,1.37831,1.37877,1854
2018.01.16,03:30,1.37878,1.38002,1.37877,1.37988,1232
2018.01.16,04:00,1.37987,1.38021,1.37930,1.37996,1611
2018.01.16,04:30,1.37994,1.38049,1.37973,1.37992,1515
2018.01.16,05:00,1.37991,1.37991,1.37926,1.37940,1036
2018.01.16,05:30,1.37939,1.37945,1.37822,1.37823,1111
2018.01.16,06:00,1.37824,1.37922,1.37824,1.37910,948
2018.01.16,06:30,1.37909,1.37933,1.37879,1.37901,1100
2018.01.16,07:00,1.37898,1.37926,1.37883,1.37907,969
2018.01.16,07:30,1.37908,1.37928,1.37870,1.37876,830
2018.01.16,08:00,1.37877,1.37884,1.37837,1.37859,1366
2018.01.16,08:30,1.37861,1.38023,1.37857,1.37919,2551
2018.01.16,09:00,1.37919,1.37986,1.37770,1.37804,4608
2018.01.16,09:30,1.37803,1.37870,1.37746,1.37868,2801
2018.01.16,10:00,1.37867,1.37950,1.37840,1.37898,2733
2018.01.16,10:30,1.37899,1.37899,1.37706,1.37751,3005
2018.01.16,11:00,1.37753,1.37873,1.37743,1.37804,2573
2018.01.16,11:30,1.37815,1.37815,1.37550,1.37645,3358
2018.01.16,12:00,1.37646,1.37667,1.37535,1.37580,2252
2018.01.16,12:30,1.37579,1.37580,1.37412,1.37486,3285
2018.01.16,13:00,1.37487,1.37588,1.37483,1.37536,1660
2018.01.16,13:30,1.37537,1.37587,1.37437,1.37463,1439
2018.01.16,14:00,1.37464,1.37632,1.37444,1.37514,2159
2018.01.16,14:30,1.37515,1.37650,1.37514,1.37624,1985
2018.01.16,15:00,1.37621,1.37648,1.37525,1.37556,1780
2018.01.16,15:30,1.37553,1.37649,1.37544,1.37634,2351
2018.01.16,16:00,1.37636,1.37684,1.37552,1.37580,3458
2018.01.16,16:30,1.37578,1.37638,1.37490,1.37536,2657
2018.01.16,17:00,1.37535,1.37667,1.37527,1.37634,2642
2018.01.16,17:30,1.37632,1.37776,1.37628,1.37734,2981
2018.01.16,18:00,1.37729,1.37755,1.37631,1.37644,2266
2018.01.16,18:30,1.37645,1.37752,1.37644,1.37725,1979
2018.01.16,19:00,1.37723,1.37775,1.37675,1.37767,1801
2018.01.16,19:30,1.37768,1.37786,1.37685,1.37714,1389
2018.01.16,20:00,1.37715,1.37841,1.37710,1.37838,1171
2018.01.16,20:30,1.37839,1.37957,1.37794,1.37935,1892
2018.01.16,21:00,1.37934,1.37987,1.37909,1.37976,1789
2018.01.16,21:30,1.37975,1.37975,1.37908,1.37927,1912
2018.01.16,22:00,1.37930,1.37965,1.37916,1.37955,983
2018.01.16,22:30,1.37956,1.37967,1.37918,1.37947,1006
2018.01.16,23:00,1.37945,1.37947,1.37907,1.37933,915
2018.01.16,23:30,1.37931,1.37943,1.37883,1.37903,921
2018.01.17,00:00,1.37901,1.37941,1.37885,1.37916,471
2018.01.17,00:30,1.37915,1.37934,1.37850,1.37862,740
2018.01.17,01:00,1.37864,1.37949,1.37854,1.37941,1640
2018.01.17,01:30,1.37942,1.37989,1.37921,1.37965,3098
2018.01.17,02:00,1.37963,1.38027,1.37931,1.38019,2097
2018.01.17,02:30,1.38020,1.38355,1.38019,1.38215,3717
2018.01.17,03:00,1.38213,1.38224,1.38134,1.38152,2479
2018.01.17,03:30,1.38151,1.38185,1.38126,1.38155,1574
2018.01.17,04:00,1.38154,1.38193,1.38021,1.38032,1726
2018.01.17,04:30,1.38033,1.38075,1.37903,1.37917,1493
2018.01.17,05:00,1.37918,1.37959,1.37851,1.37915,2631
2018.01.17,05:30,1.37914,1.37972,1.37882,1.37886,1201
2018.01.17,06:00,1.37887,1.37931,1.37847,1.37896,1131
2018.01.17,06:30,1.37895,1.37895,1.37750,1.37760,2134
2018.01.17,07:00,1.37760,1.37829,1.37709,1.37712,2135
2018.01.17,07:30,1.37712,1.37762,1.37682,1.37748,1551
2018.01.17,08:00,1.37749,1.37778,1.37725,1.37765,1479
2018.01.17,08:30,1.37766,1.37782,1.37599,1.37654,2270
2018.01.17,09:00,1.37654,1.37745,1.37613,1.37713,2933
2018.01.17,09:30,1.37716,1.37827,1.37559,1.37583,2997
2018.01.17,10:00,1.37585,1.37825,1.37585,1.37734,2968
2018.01.17,10:30,1.37735,1.37769,1.37618,1.37767,2674
2018.01.17,11:00,1.37768,1.37905,1.37727,1.37887,2375
2018.01.17,11:30,1.37881,1.37945,1.37797,1.37935,2031
2018.01.17,12:00,1.37936,1.38004,1.37859,1.37907,2566
2018.01.17,12:30,1.37905,1.38019,1.37901,1.37960,1827
2018.01.17,13:00,1.37961,1.38064,1.37943,1.37976,1992
2018.01.17,13:30,1.37974,1.38029,1.37843,1.37848,2666
2018.01.17,14:00,1.37843,1.37890,1.37802,1.37880,1911
2018.01.17,14:30,1.37879,1.37888,1.37774,1.37778,1887
2018.01.17,15:00,1.37777,1.37844,1.37752,1.37843,2531
2018.01.17,15:30,1.37842,1.37998,1.37837,1.37923,2360
2018.01.17,16:00,1.37925,1.38050,1.37893,1.37977,2579
2018.01.17,16:30,1.37974,1.38031,1.37938,1.37983,3284
2018.01.17,17:00,1.37982,1.38122,1.37925,1.38041,4104
2018.01.17,17:30,1.38042,1.38374,1.37983,1.38336,3589
2018.01.17,18:00,1.38335,1.38444,1.38257,1.38280,3862
2018.01.17,18:30,1.38279,1.38334,1.38210,1.38229,2589
2018.01.17,19:00,1.38230,1.38342,1.38206,1.38328,2001
2018.01.17,19:30,1.38327,1.38491,1.38291,1.38489,1859
2018.01.17,20:00,1.38490,1.38942,1.38478,1.38932,3279
2018.01.17,20:30,1.38928,1.39418,1.38928,1.39191,3487
2018.01.17,21:00,1.39193,1.39197,1.39043,1.39084,2512
2018.01.17,21:30,1.39082,1.39087,1.38756,1.38790,2916
2018.01.17,22:00,1.38787,1.38810,1.38613,1.38626,3463
2018.01.17,22:30,1.38627,1.38655,1.38520,1.38544,2151
2018.01.17,23:00,1.38545,1.38563,1.38380,1.38447,2009
2018.01.17,23:30,1.38442,1.38456,1.38218,1.38300,2160
2018.01.18,00:00,1.38300,1.38325,1.38214,1.38233,1113
2018.01.18,00:30,1.38226,1.38242,1.38048,1.38058,1536
2018.01.18,01:00,1.38058,1.38238,1.38055,1.38210,2357
2018.01.18,01:30,1.38211,1.38311,1.38209,1.38242,1722
2018.01.18,02:00,1.38240,1.38381,1.38237,1.38305,3045
2018.01.18,02:30,1.38307,1.38347,1.38134,1.38197,2943
2018.01.18,03:00,1.38196,1.38246,1.38109,1.38196,2911
2018.01.18,03:30,1.38195,1.38213,1.38126,1.38178,2817
2018.01.18,04:00,1.38177,1.38242,1.38174,1.38227,2844
2018.01.18,04:30,1.38231,1.38232,1.38127,1.38180,1762
2018.01.18,05:00,1.38181,1.38191,1.38109,1.38128,1604
2018.01.18,05:30,1.38129,1.38149,1.38046,1.38073,1734
2018.01.18,06:00,1.38072,1.38158,1.38058,1.38139,1587
2018.01.18,06:30,1.38140,1.38230,1.38120,1.38220,1582
2018.01.18,07:00,1.38219,1.38293,1.38214,1.38251,1926
2018.01.18,07:30,1.38252,1.38333,1.38234,1.38330,2187
2018.01.18,08:00,1.38329,1.38335,1.38248,1.38269,2221
2018.01.18,08:30,1.38270,1.38433,1.38266,1.38425,1897
2018.01.18,09:00,1.38424,1.38471,1.38039,1.38047,3134
2018.01.18,09:30,1.38041,1.38316,1.38041,1.38297,2675
2018.01.18,10:00,1.38298,1.38440,1.38259,1.38372,2993
2018.01.18,10:30,1.38376,1.38459,1.38218,1.38219,2476
2018.01.18,11:00,1.38220,1.38355,1.38201,1.38332,1681
2018.01.18,11:30,1.38331,1.38456,1.38306,1.38422,2219
2018.01.18,12:00,1.38421,1.38440,1.38288,1.38296,1904
2018.01.18,12:30,1.38297,1.38635,1.38291,1.38610,2150
2018.01.18,13:00,1.38609,1.38802,1.38529,1.38769,2367
2018.01.18,13:30,1.38767,1.38884,1.38732,1.38825,2138
2018.01.18,14:00,1.38824,1.38903,1.38780,1.38793,2684
2018.01.18,14:30,1.38792,1.38801,1.38658,1.38678,2182
2018.01.18,15:00,1.38677,1.38715,1.38567,1.38589,2300
2018.01.18,15:30,1.38590,1.38687,1.38545,1.38624,2840
2018.01.18,16:00,1.38620,1.38782,1.38601,1.38747,2623
2018.01.18,16:30,1.38748,1.38860,1.38747,1.38838,3425
2018.01.18,17:00,1.38829,1.38875,1.38717,1.38747,2860
2018.01.18,17:30,1.38748,1.38938,1.38639,1.38809,4348
2018.01.18,18:00,1.38811,1.39081,1.38762,1.39052,4061
2018.01.18,18:30,1.39049,1.39125,1.38851,1.38868,3328
2018.01.18,19:00,1.38869,1.39058,1.38859,1.39030,2328
2018.01.18,19:30,1.39031,1.39059,1.38743,1.38764,2397
2018.01.18,20:00,1.38765,1.38843,1.38642,1.38777,2133
2018.01.18,20:30,1.38779,1.38812,1.38719,1.38768,1426
2018.01.18,21:00,1.38772,1.38847,1.38767,1.38821,1269
2018.01.18,21:30,1.38822,1.38940,1.38819,1.38926,1297
2018.01.18,22:00,1.38925,1.38948,1.38761,1.38772,1911
2018.01.18,22:30,1.38771,1.38897,1.38758,1.38894,1568
2018.01.18,23:00,1.38895,1.38989,1.38886,1.38986,1269
2018.01.18,23:30,1.38985,1.38991,1.38918,1.38918,1006
2018.01.19,00:00,1.38916,1.38971,1.38885,1.38925,857
2018.01.19,00:30,1.38901,1.38978,1.38842,1.38918,1266
2018.01.19,01:00,1.38915,1.38988,1.38915,1.38944,2004
2018.01.19,01:30,1.38943,1.38964,1.38873,1.38918,1867
2018.01.19,02:00,1.38919,1.39042,1.38903,1.39028,1404
2018.01.19,02:30,1.39027,1.39029,1.38871,1.38933,2153
2018.01.19,03:00,1.38930,1.38997,1.38903,1.38908,2204
2018.01.19,03:30,1.38910,1.38970,1.38884,1.38957,1904
2018.01.19,04:00,1.38956,1.39037,1.38934,1.38967,2386
2018.01.19,04:30,1.38968,1.38975,1.38908,1.38946,1942
2018.01.19,05:00,1.38948,1.39111,1.38907,1.39081,1922
2018.01.19,05:30,1.39082,1.39233,1.39081,1.39198,1995
2018.01.19,06:00,1.39197,1.39201,1.39122,1.39168,1863
2018.01.19,06:30,1.39169,1.39172,1.39102,1.39155,1367
2018.01.19,07:00,1.39156,1.39167,1.39038,1.39089,1340
2018.01.19,07:30,1.39088,1.39122,1.39030,1.39062,1501
2018.01.19,08:00,1.39061,1.39137,1.39034,1.39076,1737
2018.01.19,08:30,1.39077,1.39096,1.38974,1.38983,2166
2018.01.19,09:00,1.38986,1.39067,1.38916,1.39060,2628
2018.01.19,09:30,1.39059,1.39194,1.39033,1.39185,2735
2018.01.19,10:00,1.39187,1.39326,1.39128,1.39267,3123
2018.01.19,10:30,1.39269,1.39400,1.39196,1.39345,2807
2018.01.19,11:00,1.39346,1.39403,1.39098,1.39159,2676
2018.01.19,11:30,1.39157,1.39443,1.39041,1.39136,3892
2018.01.19,12:00,1.39138,1.39189,1.39061,1.39117,2267
2018.01.19,12:30,1.39116,1.39153,1.38966,1.39036,2234
2018.01.19,13:00,1.39031,1.39109,1.38920,1.38936,1905
2018.01.19,13:30,1.38932,1.38961,1.38648,1.38878,3158
2018.01.19,14:00,1.38877,1.38878,1.38650,1.38703,2423
2018.01.19,14:30,1.38702,1.38769,1.38562,1.38628,2292
2018.01.19,15:00,1.38627,1.38787,1.38601,1.38729,3232
2018.01.19,15:30,1.38728,1.38872,1.38510,1.38586,4116
2018.01.19,16:00,1.38586,1.38728,1.38498,1.38699,3109
2018.01.19,16:30,1.38698,1.38809,1.38672,1.38771,3110
2018.01.19,17:00,1.38762,1.38818,1.38541,1.38637,3759
2018.01.19,17:30,1.38636,1.38712,1.38380,1.38444,3572
2018.01.19,18:00,1.38445,1.38576,1.38433,1.38455,2969
2018.01.19,18:30,1.38456,1.38552,1.38453,1.38533,2110
2018.01.19,19:00,1.38532,1.38652,1.38522,1.38585,2350
2018.01.19,19:30,1.38586,1.38668,1.38573,1.38589,1725
2018.01.19,20:00,1.38588,1.38619,1.38523,1.38614,1517
2018.01.19,20:30,1.38615,1.38718,1.38565,1.38718,1436
2018.01.19,21:00,1.38719,1.38801,1.38705,1.38730,1706
2018.01.19,21:30,1.38731,1.38749,1.38712,1.38713,1048
2018.01.19,22:00,1.38715,1.38738,1.38678,1.38713,1059
2018.01.19,22:30,1.38712,1.38713,1.38609,1.38620,1380
2018.01.19,23:00,1.38619,1.38723,1.38588,1.38665,5497
2018.01.19,23:30,1.38667,1.38696,1.38559,1.38561,4034
2018.01.22,00:00,1.38873,1.38936,1.38830,1.38883,642
2018.01.22,00:30,1.38882,1.38941,1.38753,1.38872,1049
2018.01.22,01:00,1.38850,1.38890,1.38737,1.38787,2302
2018.01.22,01:30,1.38789,1.38922,1.38777,1.38902,1992
2018.01.22,02:00,1.38899,1.38899,1.38755,1.38771,2312
2018.01.22,02:30,1.38772,1.38888,1.38769,1.38781,1716
2018.01.22,03:00,1.38782,1.38816,1.38567,1.38613,2330
2018.01.22,03:30,1.38612,1.38715,1.38565,1.38615,2291
2018.01.22,04:00,1.38614,1.38719,1.38584,1.38680,1903
2018.01.22,04:30,1.38679,1.38733,1.38639,1.38724,1812
2018.01.22,05:00,1.38725,1.38743,1.38643,1.38650,1207
2018.01.22,05:30,1.38649,1.38731,1.38647,1.38713,1228
2018.01.22,06:00,1.38714,1.38738,1.38569,1.38582,2077
2018.01.22,06:30,1.38586,1.38649,1.38586,1.38641,899
2018.01.22,07:00,1.38639,1.38650,1.38570,1.38592,1095
2018.01.22,07:30,1.38590,1.38682,1.38590,1.38662,1594
2018.01.22,08:00,1.38663,1.38688,1.38568,1.38600,1826
2018.01.22,08:30,1.38601,1.38667,1.38590,1.38619,1804
2018.01.22,09:00,1.38620,1.38781,1.38594,1.38743,2588
2018.01.22,09:30,1.38744,1.38951,1.38744,1.38866,2526
2018.01.22,10:00,1.38864,1.38999,1.38859,1.38908,2755
2018.01.22,10:30,1.38909,1.39005,1.38897,1.38983,1810
2018.01.22,11:00,1.38984,1.39106,1.38958,1.39036,2056
2018.01.22,11:30,1.39035,1.39078,1.38933,1.38969,1922
2018.01.22,12:00,1.38971,1.39088,1.38958,1.39088,2009
2018.01.22,12:30,1.39086,1.39157,1.38988,1.39038,1714
2018.01.22,13:00,1.39040,1.39098,1.38980,1.39076,1554
2018.01.22,13:30,1.39075,1.39089,1.38950,1.39003,1639
2018.01.22,14:00,1.38997,1.39079,1.38961,1.38965,1513
2018.01.22,14:30,1.38964,1.39011,1.38883,1.38918,1990
2018.01.22,15:00,1.38919,1.39073,1.38843,1.39032,2019
2018.01.22,15:30,1.39031,1.39269,1.38990,1.39220,2215
2018.01.22,16:00,1.39221,1.39285,1.39138,1.39202,2379
2018.01.22,16:30,1.39201,1.39280,1.39176,1.39256,2216
2018.01.22,17:00,1.39258,1.39461,1.39240,1.39379,2008
2018.01.22,17:30,1.39380,1.39697,1.39380,1.39677,3040
2018.01.22,18:00,1.39675,1.39681,1.39534,1.39658,2968
2018.01.22,18:30,1.39657,1.39671,1.39398,1.39402,2186
2018.01.22,19:00,1.39403,1.39476,1.39295,1.39436,2685
2018.01.22,19:30,1.39434,1.39617,1.39426,1.39571,1498
2018.01.22,20:00,1.39580,1.39607,1.39490,1.39526,1593
2018.01.22,20:30,1.39525,1.39628,1.39486,1.39627,1280
2018.01.22,21:00,1.39628,1.39673,1.39593,1.39662,1010
2018.01.22,21:30,1.39687,1.39874,1.39672,1.39814,1901
2018.01.22,22:00,1.39818,1.39890,1.39802,1.39841,1397
2018.01.22,22:30,1.39842,1.39901,1.39802,1.39872,1172
2018.01.22,23:00,1.39864,1.39880,1.39818,1.39832,911
2018.01.22,23:30,1.39833,1.39880,1.39822,1.39852,1142
2018.01.23,00:00,1.39836,1.39865,1.39787,1.39842,655
2018.01.23,00:30,1.39856,1.39887,1.39818,1.39828,920
2018.01.23,01:00,1.39825,1.39860,1.39799,1.39816,2969
2018.01.23,01:30,1.39818,1.39860,1.39808,1.39831,1002
2018.01.23,02:00,1.39828,1.39860,1.39797,1.39847,1207
2018.01.23,02:30,1.39846,1.40016,1.39840,1.39861,2402
2018.01.23,03:00,1.39862,1.39977,1.39842,1.39946,1368
2018.01.23,03:30,1.39947,1.40023,1.39862,1.39927,2560
2018.01.23,04:00,1.39926,1.39955,1.39785,1.39787,1942
2018.01.23,04:30,1.39786,1.39872,1.39786,1.39862,1435
2018.01.23,05:00,1.39863,1.39923,1.39781,1.39804,3439
2018.01.23,05:30,1.39810,1.39889,1.39780,1.39812,2640
2018.01.23,06:00,1.39814,1.39888,1.39769,1.39818,1994
2018.01.23,06:30,1.39819,1.39872,1.39818,1.39848,1087
2018.01.23,07:00,1.39847,1.39851,1.39716,1.39718,1651
2018.01.23,07:30,1.39717,1.39819,1.39717,1.39791,1264
2018.01.23,08:00,1.39792,1.39937,1.39790,1.39881,1713
2018.01.23,08:30,1.39882,1.39913,1.39709,1.39755,3043
2018.01.23,09:00,1.39754,1.39767,1.39589,1.39624,2938
2018.01.23,09:30,1.39621,1.39710,1.39595,1.39634,2670
2018.01.23,10:00,1.39644,1.39655,1.39408,1.39487,3196
2018.01.23,10:30,1.39486,1.39561,1.39452,1.39531,3121
2018.01.23,11:00,1.39530,1.39550,1.39385,1.39494,2376
2018.01.23,11:30,1.39495,1.39552,1.39444,1.39462,1635
2018.01.23,12:00,1.39463,1.39535,1.39382,1.39385,2464
2018.01.23,12:30,1.39374,1.39551,1.39347,1.39513,1919
2018.01.23,13:00,1.39514,1.39563,1.39455,1.39500,2639
2018.01.23,13:30,1.39499,1.39499,1.39302,1.39314,2448
2018.01.23,14:00,1.39316,1.39350,1.39153,1.39232,3006
2018.01.23,14:30,1.39233,1.39527,1.39152,1.39505,3049
2018.01.23,15:00,1.39506,1.39545,1.39434,1.39478,2465
2018.01.23,15:30,1.39476,1.39664,1.39470,1.39554,3036
2018.01.23,16:00,1.39552,1.39701,1.39500,1.39677,2916
2018.01.23,16:30,1.39678,1.39969,1.39672,1.39923,4174
2018.01.23,17:00,1.39923,1.40174,1.39845,1.40134,4369
2018.01.23,17:30,1.40133,1.40269,1.40076,1.40179,4504
2018.01.23,18:00,1.40184,1.40198,1.39631,1.39785,4584
2018.01.23,18:30,1.39784,1.39819,1.39644,1.39654,2670
2018.01.23,19:00,1.39653,1.39880,1.39649,1.39860,2362
2018.01.23,19:30,1.39858,1.39887,1.39706,1.39787,2039
2018.01.23,20:00,1.39785,1.39871,1.39744,1.39862,1837
2018.01.23,20:30,1.39861,1.39875,1.39779,1.39797,1681
2018.01.23,21:00,1.39796,1.39895,1.39793,1.39891,1549
2018.01.23,21:30,1.39892,1.40005,1.39867,1.39994,1777
2018.01.23,22:00,1.39993,1.39994,1.39926,1.39944,1107
2018.01.23,22:30,1.39942,1.39987,1.39926,1.39965,1113
2018.01.23,23:00,1.39961,1.40013,1.39960,1.39993,1156
2018.01.23,23:30,1.39992,1.40004,1.39955,1.39967,1276
2018.01.24,00:00,1.39967,1.40035,1.39946,1.40025,348
2018.01.24,00:30,1.40017,1.40025,1.39976,1.39994,807
2018.01.24,01:00,1.39991,1.40031,1.39963,1.40015,1406
2018.01.24,01:30,1.40015,1.40177,1.40005,1.40111,2771
2018.01.24,02:00,1.40103,1.40140,1.40052,1.40062,1538
2018.01.24,02:30,1.40062,1.40089,1.40000,1.40059,1931
2018.01.24,03:00,1.40054,1.40136,1.40023,1.40133,1768
2018.01.24,03:30,1.40134,1.40244,1.40103,1.40219,2295
2018.01.24,04:00,1.40220,1.40371,1.40195,1.40324,2873
2018.01.24,04:30,1.40321,1.40424,1.40308,1.40331,2764
2018.01.24,05:00,1.40328,1.40343,1.40138,1.40259,2037
2018.01.24,05:30,1.40260,1.40364,1.40227,1.40344,1699
2018.01.24,06:00,1.40343,1.40481,1.40331,1.40332,2797
2018.01.24,06:30,1.40333,1.40346,1.40256,1.40293,1669
2018.01.24,07:00,1.40294,1.40298,1.40208,1.40218,1505
2018.01.24,07:30,1.40219,1.40328,1.40218,1.40322,1536
2018.01.24,08:00,1.40321,1.40400,1.40308,1.40381,2452
2018.01.24,08:30,1.40364,1.40373,1.40230,1.40249,2505
2018.01.24,09:00,1.40250,1.40377,1.40193,1.40355,3029
2018.01.24,09:30,1.40357,1.40384,1.40228,1.40317,2623
