2018.02.13,23:45,107.78300,107.80200,107.78000,107.79900,166
2018.02.13,23:50,107.79800,107.82700,107.79800,107.82300,160
2018.02.13,23:55,107.82400,107.82700,107.79800,107.80500,115
2018.02.14,00:00,107.80600,107.81000,107.74400,107.77600,88
2018.02.14,00:05,107.77600,107.79300,107.77100,107.78100,108
2018.02.14,00:10,107.78100,107.80000,107.76900,107.79400,915
2018.02.14,00:15,107.79300,107.80400,107.79100,107.79800,675
2018.02.14,00:20,107.79700,107.80900,107.79400,107.80800,852
2018.02.14,00:25,107.80600,107.80900,107.80100,107.80400,330
2018.02.14,00:30,107.80400,107.80700,107.79000,107.79600,651
2018.02.14,00:35,107.79500,107.82400,107.79200,107.81800,180
2018.02.14,00:40,107.81900,107.82600,107.80900,107.81900,125
2018.02.14,00:45,107.81900,107.82100,107.80600,107.81400,434
2018.02.14,00:50,107.81300,107.81300,107.78800,107.80100,294
2018.02.14,00:55,107.80200,107.83500,107.79800,107.81300,496
2018.02.14,01:00,107.81300,107.84000,107.80700,107.82800,389
2018.02.14,01:05,107.82900,107.83400,107.81300,107.82300,232
2018.02.14,01:10,107.82300,107.82500,107.79800,107.80500,205
2018.02.14,01:15,107.80400,107.80500,107.78400,107.79000,202
2018.02.14,01:20,107.79000,107.79100,107.73200,107.74500,326
2018.02.14,01:25,107.74900,107.77200,107.74600,107.76400,136
2018.02.14,01:30,107.76300,107.78200,107.75800,107.78000,151
2018.02.14,01:35,107.77900,107.79200,107.76200,107.77900,214
2018.02.14,01:40,107.77800,107.79800,107.76600,107.77900,187
2018.02.14,01:45,107.77900,107.77900,107.75000,107.77100,204
2018.02.14,01:50,107.76900,107.78400,107.74300,107.74700,210
2018.02.14,01:55,107.74600,107.75700,107.73200,107.75600,162
2018.02.14,02:00,107.76300,107.79000,107.74900,107.78800,397
2018.02.14,02:05,107.79300,107.82600,107.78200,107.81100,574
2018.02.14,02:10,107.81200,107.82500,107.78700,107.81500,819
2018.02.14,02:15,107.81400,107.81400,107.78300,107.78700,640
2018.02.14,02:20,107.78800,107.81600,107.78400,107.80700,594
2018.02.14,02:25,107.80600,107.81200,107.78300,107.78900,468
2018.02.14,02:30,107.79000,107.81400,107.79000,107.80500,336
2018.02.14,02:35,107.80300,107.81500,107.79600,107.81500,415
2018.02.14,02:40,107.81600,107.83400,107.81600,107.83300,549
2018.02.14,02:45,107.83100,107.89100,107.82900,107.87400,744
2018.02.14,02:50,107.87200,107.88100,107.80900,107.82700,791
2018.02.14,02:55,107.82500,107.82500,107.76000,107.77700,723
2018.02.14,03:00,107.77600,107.78100,107.66200,107.66600,865
2018.02.14,03:05,107.66600,107.68300,107.62800,107.66500,785
2018.02.14,03:10,107.66500,107.68600,107.63600,107.68600,667
2018.02.14,03:15,107.68500,107.70100,107.66700,107.70100,794
2018.02.14,03:20,107.70000,107.70400,107.66400,107.66400,622
2018.02.14,03:25,107.66300,107.68400,107.63700,107.67300,522
2018.02.14,03:30,107.67400,107.73100,107.67400,107.72200,925
2018.02.14,03:35,107.72100,107.74200,107.69800,107.70600,737
2018.02.14,03:40,107.70700,107.72400,107.68800,107.70100,495
2018.02.14,03:45,107.70000,107.73000,107.68400,107.72300,406
2018.02.14,03:50,107.72400,107.72700,107.67300,107.68500,353
2018.02.14,03:55,107.68600,107.69200,107.66100,107.66100,483
2018.02.14,04:00,107.66400,107.67900,107.64700,107.66200,939
2018.02.14,04:05,107.66200,107.68600,107.64800,107.66900,559
2018.02.14,04:10,107.66800,107.66900,107.54600,107.55300,753
2018.02.14,04:15,107.55200,107.56300,107.48800,107.48900,975
2018.02.14,04:20,107.48900,107.50900,107.41700,107.45100,926
2018.02.14,04:25,107.45100,107.49500,107.44600,107.49200,760
2018.02.14,04:30,107.49200,107.49700,107.42000,107.46000,791
2018.02.14,04:35,107.46200,107.47600,107.45300,107.47000,434
2018.02.14,04:40,107.46900,107.49400,107.46700,107.47000,428
2018.02.14,04:45,107.46900,107.47300,107.44000,107.46900,621
2018.02.14,04:50,107.46900,107.49200,107.25800,107.30300,1005
2018.02.14,04:55,107.30500,107.30900,107.16100,107.20600,1232
2018.02.14,05:00,107.20400,107.20600,106.99800,107.07300,1344
2018.02.14,05:05,107.07500,107.14600,107.00000,107.12800,1240
2018.02.14,05:10,107.12800,107.19200,107.10500,107.15500,959
2018.02.14,05:15,107.15500,107.17600,107.07700,107.10300,883
2018.02.14,05:20,107.10400,107.12800,107.05600,107.05900,511
2018.02.14,05:25,107.06000,107.10500,107.01400,107.03900,735
2018.02.14,05:30,107.04000,107.14400,106.98200,107.12600,1206
2018.02.14,05:35,107.12700,107.13000,107.02200,107.11500,1014
2018.02.14,05:40,107.11600,107.11800,107.01400,107.06900,793
2018.02.14,05:45,107.06800,107.08400,107.04300,107.06700,595
2018.02.14,05:50,107.07000,107.07500,107.03300,107.06200,489
2018.02.14,05:55,107.06100,107.06200,106.84100,106.85700,1373
2018.02.14,06:00,106.85700,106.88400,106.83600,106.88300,1129
2018.02.14,06:05,106.88300,106.92800,106.85400,106.92200,878
2018.02.14,06:10,106.92100,106.92600,106.85200,106.85600,811
2018.02.14,06:15,106.85700,106.88700,106.84700,106.85300,845
2018.02.14,06:20,106.85200,106.92300,106.83000,106.92200,729
2018.02.14,06:25,106.92200,106.97100,106.91500,106.94500,751
2018.02.14,06:30,106.94400,106.97100,106.93300,106.96800,590
2018.02.14,06:35,106.96900,106.97600,106.89400,106.94100,647
2018.02.14,06:40,106.94200,107.06100,106.93500,107.04600,1031
2018.02.14,06:45,107.04500,107.05400,107.01800,107.04600,756
2018.02.14,06:50,107.04500,107.08400,107.03300,107.07100,895
2018.02.14,06:55,107.07200,107.13600,107.06500,107.09200,935
2018.02.14,07:00,107.09200,107.17400,107.08900,107.15900,855
2018.02.14,07:05,107.15800,107.19800,107.12900,107.18200,633
2018.02.14,07:10,107.18100,107.23300,107.15200,107.23000,567
2018.02.14,07:15,107.23000,107.23800,107.20100,107.21000,818
2018.02.14,07:20,107.21000,107.21700,107.18500,107.19500,637
2018.02.14,07:25,107.19500,107.24000,107.18900,107.22800,629
2018.02.14,07:30,107.22800,107.25700,107.21400,107.22200,572
2018.02.14,07:35,107.22100,107.22200,107.12600,107.14900,687
2018.02.14,07:40,107.15000,107.17000,107.12600,107.15800,717
2018.02.14,07:45,107.15900,107.21100,107.14200,107.21000,596
2018.02.14,07:50,107.20800,107.21100,107.14000,107.16500,547
2018.02.14,07:55,107.16400,107.19200,107.11900,107.14800,668
2018.02.14,08:00,107.15000,107.19600,107.13600,107.17900,543
2018.02.14,08:05,107.18100,107.18800,107.14600,107.15900,405
2018.02.14,08:10,107.15900,107.17100,107.13500,107.15600,417
2018.02.14,08:15,107.15400,107.18100,107.14600,107.17400,378
2018.02.14,08:20,107.17500,107.23900,107.17400,107.22400,402
2018.02.14,08:25,107.21800,107.22400,107.19900,107.20700,534
2018.02.14,08:30,107.20900,107.23900,107.20600,107.22900,448
2018.02.14,08:35,107.23000,107.23500,107.20600,107.23000,536
2018.02.14,08:40,107.23100,107.24000,107.19300,107.19500,506
2018.02.14,08:45,107.19500,107.19800,107.13900,107.14200,495
2018.02.14,08:50,107.14300,107.15500,107.13300,107.15200,374
2018.02.14,08:55,107.15200,107.18700,107.15200,107.18600,447
2018.02.14,09:00,107.18600,107.24000,107.18500,107.23100,622
2018.02.14,09:05,107.23200,107.23700,107.20400,107.22500,472
2018.02.14,09:10,107.22400,107.25300,107.20900,107.24100,541
2018.02.14,09:15,107.24300,107.24300,107.19900,107.21200,406
2018.02.14,09:20,107.21100,107.22100,107.18600,107.20800,434
2018.02.14,09:25,107.21000,107.21800,107.19500,107.21600,369
2018.02.14,09:30,107.21700,107.38800,107.21500,107.38100,896
2018.02.14,09:35,107.38300,107.41800,107.37600,107.39800,931
2018.02.14,09:40,107.39800,107.49300,107.38300,107.42700,946
2018.02.14,09:45,107.42700,107.44900,107.40400,107.42000,644
2018.02.14,09:50,107.42100,107.46300,107.42000,107.44700,628
2018.02.14,09:55,107.44700,107.44800,107.38800,107.39100,626
2018.02.14,10:00,107.39000,107.41800,107.35800,107.37000,854
2018.02.14,10:05,107.36900,107.38700,107.34800,107.36700,586
2018.02.14,10:10,107.36700,107.39200,107.36000,107.37500,484
2018.02.14,10:15,107.37500,107.38400,107.33800,107.37200,652
2018.02.14,10:20,107.37500,107.39400,107.33000,107.35000,637
2018.02.14,10:25,107.35000,107.36900,107.33300,107.35600,663
2018.02.14,10:30,107.35600,107.35700,107.27000,107.30300,781
2018.02.14,10:35,107.30400,107.31400,107.26800,107.30500,599
2018.02.14,10:40,107.30700,107.33600,107.30400,107.32400,445
2018.02.14,10:45,107.32300,107.34900,107.31100,107.34200,439
2018.02.14,10:50,107.34100,107.35100,107.33200,107.34500,324
2018.02.14,10:55,107.34400,107.42400,107.34400,107.41200,434
2018.02.14,11:00,107.41100,107.46800,107.40200,107.44000,479
2018.02.14,11:05,107.44100,107.51100,107.43800,107.48600,788
2018.02.14,11:10,107.48200,107.49800,107.46200,107.47900,628
2018.02.14,11:15,107.47800,107.50000,107.47200,107.47600,381
2018.02.14,11:20,107.47500,107.48400,107.45000,107.45200,432
2018.02.14,11:25,107.45300,107.46600,107.43900,107.46400,346
2018.02.14,11:30,107.46300,107.49300,107.46300,107.48400,482
2018.02.14,11:35,107.48300,107.49500,107.47300,107.48600,551
2018.02.14,11:40,107.49600,107.49800,107.45500,107.46300,414
2018.02.14,11:45,107.46400,107.47300,107.44600,107.44700,466
2018.02.14,11:50,107.44600,107.46800,107.41600,107.46800,509
2018.02.14,11:55,107.46900,107.48600,107.43500,107.46700,524
2018.02.14,12:00,107.46600,107.47500,107.43200,107.45200,555
2018.02.14,12:05,107.45100,107.45900,107.42500,107.44500,554
2018.02.14,12:10,107.44500,107.48200,107.43300,107.46300,485
2018.02.14,12:15,107.46200,107.46600,107.42000,107.43100,362
2018.02.14,12:20,107.43100,107.45300,107.42800,107.44400,350
2018.02.14,12:25,107.44500,107.45600,107.43600,107.43900,270
2018.02.14,12:30,107.43900,107.44900,107.39400,107.39500,552
2018.02.14,12:35,107.39500,107.40500,107.38400,107.40200,547
2018.02.14,12:40,107.40200,107.41500,107.38200,107.40300,489
2018.02.14,12:45,107.40400,107.40500,107.36900,107.38800,527
2018.02.14,12:50,107.38700,107.39800,107.37200,107.38400,446
2018.02.14,12:55,107.38400,107.40300,107.38300,107.39600,368
2018.02.14,13:00,107.39600,107.44900,107.39600,107.43500,449
2018.02.14,13:05,107.43600,107.47200,107.43200,107.46000,439
2018.02.14,13:10,107.46000,107.47600,107.42900,107.43600,403
2018.02.14,13:15,107.43600,107.44700,107.43300,107.43800,282
2018.02.14,13:20,107.43800,107.44400,107.42800,107.43900,305
2018.02.14,13:25,107.43900,107.45000,107.40800,107.40900,395
2018.02.14,13:30,107.40700,107.43200,107.40600,107.42800,287
2018.02.14,13:35,107.42900,107.44000,107.36200,107.36700,414
2018.02.14,13:40,107.36500,107.37800,107.34000,107.36800,476
2018.02.14,13:45,107.36700,107.39400,107.36400,107.38200,297
2018.02.14,13:50,107.38100,107.39800,107.37400,107.37700,351
2018.02.14,13:55,107.37800,107.39100,107.35800,107.37600,540
2018.02.14,14:00,107.37600,107.37600,107.32800,107.34800,393
2018.02.14,14:05,107.35100,107.37000,107.35000,107.36300,348
2018.02.14,14:10,107.36200,107.37600,107.34000,107.35400,440
2018.02.14,14:15,107.35300,107.36500,107.34000,107.35700,470
2018.02.14,14:20,107.35600,107.37600,107.34900,107.36500,443
2018.02.14,14:25,107.36400,107.36800,107.35100,107.35900,570
2018.02.14,14:30,107.35800,107.36400,107.31000,107.31400,495
2018.02.14,14:35,107.31500,107.31600,107.27900,107.27900,420
2018.02.14,14:40,107.27700,107.29600,107.26600,107.26700,495
2018.02.14,14:45,107.26800,107.27800,107.23300,107.23500,339
2018.02.14,14:50,107.23500,107.26100,107.21500,107.26000,471
2018.02.14,14:55,107.26100,107.27000,107.23000,107.23200,492
2018.02.14,15:00,107.22900,107.24600,107.16300,107.18500,611
2018.02.14,15:05,107.18400,107.22300,107.17800,107.22200,492
2018.02.14,15:10,107.22300,107.23000,107.20900,107.21700,393
2018.02.14,15:15,107.21600,107.26400,107.21000,107.21600,598
2018.02.14,15:20,107.21400,107.23900,107.19600,107.20900,566
2018.02.14,15:25,107.20900,107.21000,107.17300,107.19900,624
2018.02.14,15:30,107.19900,107.53800,107.15900,107.47100,2052
2018.02.14,15:35,107.47200,107.47200,107.34100,107.37900,1857
2018.02.14,15:40,107.38200,107.40900,107.04000,107.11200,1800
2018.02.14,15:45,107.11300,107.20900,107.09800,107.18200,1450
2018.02.14,15:50,107.18200,107.24900,107.13000,107.21000,1252
2018.02.14,15:55,107.21100,107.25100,107.19100,107.22900,1397
2018.02.14,16:00,107.22800,107.24300,107.06700,107.07300,1417
2018.02.14,16:05,107.07500,107.08700,106.98500,107.08400,1407
2018.02.14,16:10,107.09000,107.19800,107.08500,107.18800,1110
2018.02.14,16:15,107.18500,107.22300,107.16300,107.21900,1057
2018.02.14,16:20,107.21800,107.22500,107.17500,107.18700,918
2018.02.14,16:25,107.18600,107.19200,107.12800,107.15300,953
2018.02.14,16:30,107.15000,107.29900,107.13800,107.26400,1561
2018.02.14,16:35,107.26300,107.28300,107.20000,107.23400,1397
2018.02.14,16:40,107.23600,107.32100,107.18900,107.29600,1348
2018.02.14,16:45,107.29500,107.35900,107.24400,107.32800,1246
2018.02.14,16:50,107.32800,107.43300,107.30700,107.36500,1217
2018.02.14,16:55,107.36600,107.40800,107.34400,107.36100,991
2018.02.14,17:00,107.36200,107.38000,107.29600,107.31300,1059
2018.02.14,17:05,107.30900,107.32000,107.19400,107.19500,1368
2018.02.14,17:10,107.19200,107.22400,107.06100,107.11000,1498
2018.02.14,17:15,107.11100,107.15000,107.09800,107.11400,1106
2018.02.14,17:20,107.11600,107.18700,107.11400,107.13900,1242
2018.02.14,17:25,107.13800,107.15300,107.05000,107.07600,1149
2018.02.14,17:30,107.07700,107.09000,106.87400,106.96500,1347
2018.02.14,17:35,106.96000,107.03100,106.89300,106.90300,1230
2018.02.14,17:40,106.90300,106.90300,106.76100,106.83200,1343
2018.02.14,17:45,106.83300,106.84900,106.73400,106.74400,1041
2018.02.14,17:50,106.74600,106.84700,106.71200,106.81800,1187
2018.02.14,17:55,106.81900,106.92300,106.72100,106.82200,1505
2018.02.14,18:00,106.82200,106.84300,106.75800,106.80900,1250
2018.02.14,18:05,106.81000,106.88700,106.80100,106.87600,1032
2018.02.14,18:10,106.87500,106.90600,106.85600,106.89000,1082
2018.02.14,18:15,106.88800,106.91500,106.82300,106.90500,1068
2018.02.14,18:20,106.90200,106.91100,106.86000,106.89700,1023
2018.02.14,18:25,106.89800,106.99200,106.87800,106.96700,1004
2018.02.14,18:30,106.96700,106.97700,106.95200,106.96500,906
2018.02.14,18:35,106.96400,106.98500,106.92400,106.98200,1001
2018.02.14,18:40,106.98200,107.00800,106.94500,106.97500,871
2018.02.14,18:45,106.97300,107.01700,106.96900,106.99700,1043
2018.02.14,18:50,106.99700,107.03000,106.96400,107.02200,948
2018.02.14,18:55,107.02200,107.03500,106.98500,107.00500,869
2018.02.14,19:00,107.00800,107.08600,106.98100,107.07900,775
2018.02.14,19:05,107.08000,107.12400,107.05000,107.12100,774
2018.02.14,19:10,107.12100,107.13600,107.09800,107.11500,644
2018.02.14,19:15,107.11700,107.14200,107.07000,107.08000,741
2018.02.14,19:20,107.07900,107.08500,107.00900,107.01000,832
2018.02.14,19:25,107.01000,107.04800,106.99800,107.02800,854
2018.02.14,19:30,107.02800,107.03600,106.99100,107.00600,639
2018.02.14,19:35,107.00500,107.03400,107.00400,107.02400,624
2018.02.14,19:40,107.02500,107.07100,107.02200,107.04400,651
2018.02.14,19:45,107.04100,107.07400,107.01600,107.03800,610
2018.02.14,19:50,107.03800,107.04300,107.00100,107.03100,566
2018.02.14,19:55,107.02900,107.07000,107.00700,107.04100,761
2018.02.14,20:00,107.04200,107.07100,107.00200,107.05900,755
2018.02.14,20:05,107.05800,107.08500,106.98100,106.98700,814
2018.02.14,20:10,106.98600,106.99800,106.90900,106.93400,638
2018.02.14,20:15,106.93300,106.96100,106.81100,106.84400,993
2018.02.14,20:20,106.84300,106.86300,106.78400,106.83000,976
2018.02.14,20:25,106.83300,106.85700,106.80100,106.81100,730
2018.02.14,20:30,106.80900,106.91700,106.80900,106.90300,918
2018.02.14,20:35,106.90500,106.93100,106.88800,106.92000,802
2018.02.14,20:40,106.91900,106.95100,106.90800,106.94800,600
2018.02.14,20:45,106.94700,106.96700,106.92400,106.94300,686
2018.02.14,20:50,106.94300,106.99300,106.92400,106.98400,622
2018.02.14,20:55,106.98300,106.98900,106.94200,106.98000,654
2018.02.14,21:00,106.97900,107.05100,106.97900,107.01000,658
2018.02.14,21:05,107.01100,107.01500,106.96200,106.96600,627
2018.02.14,21:10,106.97100,106.98900,106.95300,106.96200,557
2018.02.14,21:15,106.96400,107.03500,106.96300,107.02900,592
2018.02.14,21:20,107.03000,107.05700,107.01800,107.02900,608
2018.02.14,21:25,107.02800,107.03300,106.94000,106.95100,653
2018.02.14,21:30,106.95000,106.95400,106.89300,106.90600,669
2018.02.14,21:35,106.90600,106.98800,106.90000,106.97400,735
2018.02.14,21:40,106.97400,107.01900,106.97000,106.99000,562
2018.02.14,21:45,106.98600,107.03600,106.95400,107.03500,691
2018.02.14,21:50,107.03400,107.11000,107.02200,107.10700,862
2018.02.14,21:55,107.10800,107.11800,107.06200,107.07200,633
2018.02.14,22:00,107.07000,107.10800,107.02100,107.05000,714
2018.02.14,22:05,107.05100,107.05500,107.03500,107.03600,511
2018.02.14,22:10,107.03500,107.07800,107.03100,107.07800,620
2018.02.14,22:15,107.07800,107.14200,107.06800,107.13500,752
2018.02.14,22:20,107.13400,107.14100,107.09600,107.09600,547
2018.02.14,22:25,107.09800,107.16200,107.03500,107.03600,766
2018.02.14,22:30,107.03300,107.08500,107.01600,107.06400,723
2018.02.14,22:35,107.06200,107.06600,107.03600,107.04400,490
2018.02.14,22:40,107.04700,107.05200,106.97100,106.97100,521
2018.02.14,22:45,106.97300,107.01600,106.95900,106.99100,630
2018.02.14,22:50,106.99000,107.00700,106.97100,106.99700,653
2018.02.14,22:55,106.99600,106.99600,106.93000,106.93000,759
2018.02.14,23:00,106.93200,106.98200,106.92000,106.97700,685
2018.02.14,23:05,106.97700,107.00000,106.97500,106.97800,295
2018.02.14,23:10,106.97600,106.98700,106.96300,106.97600,200
2018.02.14,23:15,106.97600,106.98200,106.97200,106.97300,156
2018.02.14,23:20,106.97400,106.98700,106.96900,106.97900,212
2018.02.14,23:25,106.97800,106.98900,106.96900,106.97700,761
2018.02.14,23:30,106.97700,106.99500,106.97400,106.99000,576
2018.02.14,23:35,106.99000,107.03300,106.98700,106.99500,469
2018.02.14,23:40,106.99600,106.99700,106.98900,106.99300,376
2018.02.14,23:45,106.99200,107.02100,106.98900,107.01900,450
2018.02.14,23:50,107.01700,107.02500,107.00300,107.00600,110
2018.02.14,23:55,107.00500,107.02000,106.98700,106.99600,107
2018.02.15,00:00,106.99500,107.00600,106.91200,106.94400,666
2018.02.15,00:05,106.94800,106.99200,106.94300,106.96800,157
2018.02.15,00:10,106.96800,106.97400,106.94800,106.95300,58
2018.02.15,00:15,106.95500,106.95600,106.94700,106.95500,121
2018.02.15,00:20,106.95500,106.97300,106.93800,106.95400,494
2018.02.15,00:25,106.95500,106.96900,106.95400,106.96300,414
2018.02.15,00:30,106.96500,106.97200,106.94700,106.95000,68
2018.02.15,00:35,106.94900,106.96000,106.94600,106.95700,123
2018.02.15,00:40,106.95100,106.98700,106.95100,106.96700,585
2018.02.15,00:45,106.96700,106.96900,106.95100,106.96100,411
2018.02.15,00:50,106.96000,106.97200,106.93300,106.94700,135
