2017.12.15,13:00,112.13500,112.21100,112.10800,112.18700,4089
2017.12.15,14:00,112.18700,112.20300,112.14300,112.16700,4761
2017.12.15,15:00,112.16700,112.25000,112.14000,112.21600,6276
2017.12.15,16:00,112.21400,112.45100,112.20700,112.43400,8692
2017.12.15,17:00,112.43500,112.73400,112.43000,112.63200,9805
2017.12.15,18:00,112.63800,112.72400,112.59900,112.66700,7260
2017.12.15,19:00,112.66600,112.68600,112.61100,112.67600,4959
2017.12.15,20:00,112.67800,112.72800,112.64500,112.70800,4185
2017.12.15,21:00,112.70700,112.71100,112.59500,112.61900,4431
2017.12.15,22:00,112.61800,112.62300,112.54400,112.57600,5789
2017.12.15,23:00,112.57200,112.63000,112.55400,112.60300,3884
2017.12.18,00:00,112.69000,112.70900,112.48000,112.61100,4343
2017.12.18,01:00,112.61100,112.73600,112.59300,112.72200,7909
2017.12.18,02:00,112.72300,112.82000,112.69400,112.73300,6074
2017.12.18,03:00,112.73200,112.73900,112.61600,112.63200,5592
2017.12.18,04:00,112.63200,112.67000,112.58400,112.64300,4861
2017.12.18,05:00,112.64100,112.68400,112.61200,112.66800,3339
2017.12.18,06:00,112.66800,112.68200,112.62400,112.66500,3228
2017.12.18,07:00,112.66500,112.67100,112.62500,112.65100,3164
2017.12.18,08:00,112.65000,112.65800,112.60400,112.65500,3125
2017.12.18,09:00,112.65800,112.71600,112.64600,112.66100,5543
2017.12.18,10:00,112.66300,112.73300,112.64800,112.66500,6570
2017.12.18,11:00,112.66400,112.67100,112.60300,112.62600,4761
2017.12.18,12:00,112.62600,112.66000,112.58600,112.59300,3902
2017.12.18,13:00,112.59200,112.62000,112.50000,112.52200,4730
2017.12.18,14:00,112.52100,112.54200,112.48400,112.50200,4079
2017.12.18,15:00,112.50200,112.52700,112.44200,112.50700,4505
2017.12.18,16:00,112.50700,112.54900,112.43700,112.46600,6497
2017.12.18,17:00,112.46900,112.47300,112.33600,112.35500,7352
2017.12.18,18:00,112.35400,112.42600,112.29900,112.39200,5070
2017.12.18,19:00,112.39100,112.46700,112.38900,112.46000,3775
2017.12.18,20:00,112.46100,112.51000,112.41800,112.50900,3416
2017.12.18,21:00,112.50500,112.58400,112.48100,112.54900,3787
2017.12.18,22:00,112.54700,112.60100,112.51900,112.55700,4079
2017.12.18,23:00,112.56100,112.58500,112.52100,112.53100,2522
2017.12.19,00:00,112.53000,112.56700,112.52200,112.54900,4506
2017.12.19,01:00,112.54900,112.57000,112.53500,112.56500,2472
2017.12.19,02:00,112.56200,112.64200,112.55800,112.56300,3641
2017.12.19,03:00,112.56300,112.65500,112.55000,112.60000,3450
2017.12.19,04:00,112.60100,112.61700,112.56100,112.59400,2716
2017.12.19,05:00,112.59400,112.63600,112.58500,112.62000,1956
2017.12.19,06:00,112.61800,112.63200,112.59600,112.62100,1825
2017.12.19,07:00,112.62100,112.62100,112.56300,112.58000,2675
2017.12.19,08:00,112.57900,112.58200,112.51300,112.53200,3665
2017.12.19,09:00,112.53100,112.55500,112.50100,112.50300,3786
2017.12.19,10:00,112.50200,112.59400,112.50100,112.55200,4360
2017.12.19,11:00,112.55000,112.62500,112.53500,112.60400,4980
2017.12.19,12:00,112.60300,112.62900,112.58700,112.60200,3378
2017.12.19,13:00,112.60200,112.62600,112.56700,112.57400,2797
2017.12.19,14:00,112.57400,112.67200,112.53900,112.63500,3940
2017.12.19,15:00,112.63700,112.79500,112.63500,112.78400,6835
2017.12.19,16:00,112.78300,112.84400,112.71200,112.80200,7848
2017.12.19,17:00,112.80000,112.98300,112.76300,112.98300,8434
2017.12.19,18:00,112.98200,113.02900,112.92000,112.97700,6972
2017.12.19,19:00,112.97900,113.05800,112.94000,113.03600,5940
2017.12.19,20:00,113.03400,113.06800,112.94400,112.96400,5088
2017.12.19,21:00,112.96400,113.01400,112.90200,112.92900,4529
2017.12.19,22:00,112.93400,112.94100,112.83600,112.85100,4860
2017.12.19,23:00,112.85000,112.89700,112.83800,112.87500,3858
2017.12.20,00:00,112.87500,112.87500,112.82900,112.84300,1211
2017.12.20,01:00,112.83900,112.99600,112.83700,112.99600,3418
2017.12.20,02:00,112.99100,113.00300,112.91500,112.91900,4306
2017.12.20,03:00,112.92000,112.94700,112.86600,112.89500,3520
2017.12.20,04:00,112.89400,112.94300,112.84700,112.92400,2545
2017.12.20,05:00,112.92200,112.95500,112.91000,112.93800,2972
2017.12.20,06:00,112.93700,112.98400,112.91600,112.96800,2808
2017.12.20,07:00,112.96900,113.06300,112.94700,112.94900,4275
2017.12.20,08:00,112.94700,113.01000,112.93900,112.98700,4183
2017.12.20,09:00,112.98700,113.15900,112.98700,113.12300,4593
2017.12.20,10:00,113.12400,113.15600,113.06100,113.10400,5627
2017.12.20,11:00,113.10300,113.15500,113.07400,113.14200,4462
2017.12.20,12:00,113.14100,113.17200,113.09200,113.15200,4346
2017.12.20,13:00,113.15400,113.16400,113.08400,113.13800,4252
2017.12.20,14:00,113.14200,113.20700,113.13300,113.18300,4535
2017.12.20,15:00,113.18200,113.28400,113.17300,113.27400,5470
2017.12.20,16:00,113.27200,113.29100,113.10300,113.14000,7754
2017.12.20,17:00,113.13700,113.29400,113.10800,113.28200,9773
2017.12.20,18:00,113.28300,113.35000,113.25600,113.28400,6487
2017.12.20,19:00,113.28500,113.31300,113.19000,113.31000,4696
2017.12.20,20:00,113.30900,113.32700,113.25700,113.32600,4567
2017.12.20,21:00,113.32600,113.41400,113.31900,113.40700,4859
2017.12.20,22:00,113.40600,113.45700,113.37400,113.39600,4017
2017.12.20,23:00,113.39700,113.42600,113.36700,113.38200,3457
2017.12.21,00:00,113.38300,113.39500,113.30100,113.33100,2562
2017.12.21,01:00,113.32900,113.34600,113.21100,113.23900,3696
2017.12.21,02:00,113.24200,113.33200,113.19000,113.25500,4006
2017.12.21,03:00,113.25400,113.34700,113.24700,113.31200,3755
2017.12.21,04:00,113.31200,113.44300,113.30700,113.41700,3866
2017.12.21,05:00,113.41600,113.43600,113.37600,113.40000,3584
2017.12.21,06:00,113.39900,113.41300,113.34800,113.38000,3092
2017.12.21,07:00,113.38100,113.40500,113.35200,113.38800,2582
2017.12.21,08:00,113.38900,113.43200,113.36100,113.40600,3353
2017.12.21,09:00,113.40700,113.59000,113.40400,113.56400,5431
2017.12.21,10:00,113.56400,113.62800,113.46100,113.51000,6282
2017.12.21,11:00,113.51100,113.53600,113.45400,113.47100,6387
2017.12.21,12:00,113.47100,113.48700,113.41800,113.46800,4394
2017.12.21,13:00,113.46800,113.53800,113.46800,113.53200,3620
2017.12.21,14:00,113.53300,113.56500,113.50000,113.50700,4293
2017.12.21,15:00,113.50800,113.54700,113.36100,113.38400,5585
2017.12.21,16:00,113.38400,113.47800,113.32900,113.37400,6765
2017.12.21,17:00,113.37700,113.51600,113.35600,113.46700,7099
2017.12.21,18:00,113.46600,113.48600,113.38000,113.41900,6045
2017.12.21,19:00,113.41900,113.46300,113.38300,113.45300,3443
2017.12.21,20:00,113.45200,113.48100,113.41200,113.42300,2884
2017.12.21,21:00,113.42200,113.43000,113.31500,113.33200,3853
2017.12.21,22:00,113.33200,113.34300,113.26900,113.28500,3979
2017.12.21,23:00,113.28400,113.32700,113.26800,113.31800,4366
2017.12.22,00:00,113.31800,113.36100,113.29600,113.33500,2295
2017.12.22,01:00,113.33800,113.36500,113.28900,113.30900,4287
2017.12.22,02:00,113.30300,113.38100,113.25800,113.35600,5698
2017.12.22,03:00,113.35500,113.36900,113.28500,113.29500,4092
2017.12.22,04:00,113.29400,113.32800,113.27100,113.29800,2453
2017.12.22,05:00,113.30000,113.34500,113.28000,113.33000,2332
2017.12.22,06:00,113.33100,113.33300,113.28300,113.29900,2041
2017.12.22,07:00,113.30100,113.33100,113.29100,113.30800,2635
2017.12.22,08:00,113.30900,113.38000,113.30200,113.34800,3711
2017.12.22,09:00,113.34700,113.42400,113.34600,113.39600,3249
2017.12.22,10:00,113.39700,113.43800,113.35400,113.37000,5073
2017.12.22,11:00,113.36900,113.38500,113.32800,113.33900,4564
2017.12.22,12:00,113.33800,113.38800,113.32900,113.35500,3716
2017.12.22,13:00,113.35000,113.38200,113.31100,113.35100,5335
2017.12.22,14:00,113.35100,113.38300,113.34300,113.36400,3171
2017.12.22,15:00,113.36700,113.40600,113.33600,113.37700,4289
2017.12.22,16:00,113.37600,113.38300,113.33300,113.37200,5871
2017.12.22,17:00,113.37100,113.42400,113.33700,113.36800,6212
2017.12.22,18:00,113.36900,113.37600,113.29700,113.30200,5498
2017.12.22,19:00,113.30100,113.30300,113.24500,113.25600,3960
2017.12.22,20:00,113.25600,113.29100,113.24300,113.26800,2941
2017.12.22,21:00,113.26800,113.31100,113.25100,113.30000,2896
2017.12.22,22:00,113.30100,113.30900,113.25500,113.25900,2771
2017.12.22,23:00,113.25900,113.31500,113.25900,113.27600,5368
2017.12.26,09:00,113.32100,113.32200,113.27600,113.28500,3465
2017.12.26,10:00,113.28400,113.29100,113.27500,113.27900,2875
2017.12.26,11:00,113.28000,113.30200,113.27300,113.29000,2306
2017.12.26,12:00,113.29000,113.31300,113.29000,113.29700,3532
2017.12.26,13:00,113.29600,113.30200,113.28200,113.29800,4213
2017.12.26,14:00,113.29800,113.30500,113.28200,113.29100,2853
2017.12.26,15:00,113.29100,113.29300,113.25000,113.26000,5436
2017.12.26,16:00,113.25800,113.27400,113.21800,113.22400,4926
2017.12.26,17:00,113.22100,113.25600,113.20400,113.21300,5000
2017.12.26,18:00,113.21300,113.22800,113.18300,113.18600,5365
2017.12.26,19:00,113.18700,113.19800,113.16100,113.17600,2865
2017.12.26,20:00,113.17500,113.19200,113.11500,113.12700,2738
2017.12.26,21:00,113.12600,113.17600,113.11000,113.16500,3806
2017.12.26,22:00,113.16800,113.17500,113.13300,113.16400,5721
2017.12.26,23:00,113.16800,113.23100,113.15400,113.21800,9869
2017.12.27,00:00,113.21900,113.21900,113.09500,113.17800,2486
2017.12.27,01:00,113.17600,113.21700,113.17200,113.20000,3572
2017.12.27,02:00,113.20100,113.35200,113.18000,113.29100,5664
2017.12.27,03:00,113.29200,113.33300,113.25600,113.29900,5740
2017.12.27,04:00,113.30000,113.32400,113.23800,113.24800,5403
2017.12.27,05:00,113.24700,113.27200,113.23500,113.24600,3591
2017.12.27,06:00,113.24700,113.26600,113.17300,113.19500,3547
2017.12.27,07:00,113.19700,113.21100,113.16500,113.18700,3746
2017.12.27,08:00,113.18500,113.20300,113.16300,113.18600,2549
2017.12.27,09:00,113.18600,113.20300,113.15100,113.17200,3326
2017.12.27,10:00,113.17100,113.21100,113.14500,113.17600,5398
2017.12.27,11:00,113.17700,113.18800,113.13900,113.16500,5232
2017.12.27,12:00,113.16500,113.36900,113.15400,113.25400,5919
2017.12.27,13:00,113.25300,113.26800,113.19100,113.23300,4243
2017.12.27,14:00,113.23200,113.24400,113.17400,113.22000,5300
2017.12.27,15:00,113.22100,113.25400,113.18800,113.20900,6873
2017.12.27,16:00,113.20900,113.32600,113.19000,113.31400,5642
2017.12.27,17:00,113.31500,113.33100,113.25300,113.28000,5072
2017.12.27,18:00,113.27900,113.33100,113.26800,113.28700,6220
2017.12.27,19:00,113.28600,113.32100,113.26700,113.31000,3743
2017.12.27,20:00,113.30700,113.33300,113.21000,113.26400,5562
2017.12.27,21:00,113.26500,113.28500,113.21800,113.24600,6822
2017.12.27,22:00,113.24600,113.28200,113.23100,113.27100,5962
2017.12.27,23:00,113.27400,113.34300,113.27100,113.33900,4196
2017.12.28,00:00,113.33600,113.33800,113.11300,113.22000,6166
2017.12.28,01:00,113.22100,113.23900,113.20200,113.20900,5387
2017.12.28,02:00,113.21000,113.25600,113.19100,113.22400,4842
2017.12.28,03:00,113.22300,113.22800,113.17200,113.21600,5318
2017.12.28,04:00,113.21400,113.21400,113.13100,113.14000,4234
2017.12.28,05:00,113.14000,113.17800,113.14000,113.14600,2513
2017.12.28,06:00,113.14500,113.15500,112.95700,112.99000,5436
2017.12.28,07:00,112.98900,113.01900,112.76200,112.76500,6511
2017.12.28,08:00,112.76600,112.81700,112.76100,112.78700,3449
2017.12.28,09:00,112.78600,112.79700,112.65400,112.71100,4088
2017.12.28,10:00,112.71000,112.78300,112.69500,112.76400,4497
2017.12.28,11:00,112.76400,112.91300,112.75600,112.87700,4663
2017.12.28,12:00,112.87800,112.88300,112.82100,112.86000,4632
2017.12.28,13:00,112.86000,112.87000,112.81300,112.83100,3576
2017.12.28,14:00,112.83200,112.87500,112.79800,112.83300,3606
2017.12.28,15:00,112.83300,112.89100,112.79900,112.83300,5410
2017.12.28,16:00,112.83200,112.85600,112.78700,112.83600,5243
2017.12.28,17:00,112.83700,112.98200,112.83500,112.86900,5855
2017.12.28,18:00,112.86800,112.88500,112.80600,112.83900,4685
2017.12.28,19:00,112.84000,112.87300,112.81400,112.85100,4508
2017.12.28,20:00,112.85000,112.88000,112.81200,112.84700,3419
2017.12.28,21:00,112.84600,112.88000,112.83300,112.85300,3171
2017.12.28,22:00,112.85100,112.89200,112.84400,112.88500,3997
2017.12.28,23:00,112.88600,112.88700,112.82900,112.85800,2875
2017.12.29,00:00,112.85800,112.89000,112.80100,112.87200,6269
2017.12.29,01:00,112.86700,112.90100,112.85400,112.86800,2667
2017.12.29,02:00,112.87400,112.96100,112.86400,112.88400,4891
2017.12.29,03:00,112.88400,112.89900,112.69400,112.74100,4862
2017.12.29,04:00,112.74000,112.76800,112.67400,112.73100,3962
2017.12.29,05:00,112.73100,112.78200,112.71700,112.76000,2709
2017.12.29,06:00,112.76000,112.76700,112.72500,112.73100,2468
2017.12.29,07:00,112.73200,112.75600,112.67200,112.68700,3548
2017.12.29,08:00,112.68800,112.72400,112.62500,112.64700,3766
2017.12.29,09:00,112.64700,112.73700,112.64500,112.64700,3935
2017.12.29,10:00,112.64400,112.66800,112.55300,112.56900,5950
2017.12.29,11:00,112.56500,112.59600,112.53500,112.59600,5519
2017.12.29,12:00,112.59500,112.59900,112.50600,112.52000,4516
2017.12.29,13:00,112.52100,112.53500,112.49000,112.50300,3669
2017.12.29,14:00,112.50400,112.56700,112.46300,112.54400,4660
2017.12.29,15:00,112.54400,112.57800,112.52200,112.54800,3953
2017.12.29,16:00,112.54900,112.56500,112.49300,112.49400,5006
2017.12.29,17:00,112.49500,112.66000,112.47000,112.61900,6227
2017.12.29,18:00,112.61900,112.71100,112.55700,112.67600,6385
2017.12.29,19:00,112.67600,112.68600,112.56600,112.56800,4084
2017.12.29,20:00,112.56800,112.64800,112.55300,112.62400,3581
2017.12.29,21:00,112.62500,112.65100,112.59800,112.64000,2643
2017.12.29,22:00,112.64100,112.67300,112.61300,112.67100,5391
2017.12.29,23:00,112.67500,112.70100,112.64000,112.66300,9597
2018.01.02,09:00,112.64900,112.67500,112.60000,112.62100,4880
2018.01.02,10:00,112.62000,112.62600,112.36500,112.37500,7643
2018.01.02,11:00,112.37500,112.39200,112.23600,112.23700,6218
2018.01.02,12:00,112.24000,112.27200,112.10600,112.12900,5591
2018.01.02,13:00,112.12800,112.22500,112.12300,112.22200,3763
2018.01.02,14:00,112.22200,112.22700,112.13200,112.15200,3743
2018.01.02,15:00,112.15200,112.17600,112.07400,112.11500,4902
2018.01.02,16:00,112.11400,112.23700,112.04500,112.22100,5714
2018.01.02,17:00,112.22200,112.25900,112.12100,112.13800,6682
2018.01.02,18:00,112.14100,112.25000,112.08900,112.16300,5805
2018.01.02,19:00,112.16200,112.29300,112.15500,112.27400,3714
2018.01.02,20:00,112.27500,112.34300,112.25700,112.32700,3039
2018.01.02,21:00,112.32800,112.33300,112.24400,112.24800,2939
2018.01.02,22:00,112.24800,112.27400,112.23200,112.26300,3417
2018.01.02,23:00,112.26600,112.31100,112.24300,112.27200,2424
2018.01.03,00:00,112.27000,112.35100,112.19300,112.21200,3192
2018.01.03,01:00,112.21000,112.27200,112.16100,112.24700,5472
2018.01.03,02:00,112.24500,112.35200,112.20600,112.32800,5050
2018.01.03,03:00,112.32800,112.34800,112.25700,112.30900,3990
2018.01.03,04:00,112.30800,112.38600,112.29400,112.37200,3264
2018.01.03,05:00,112.37200,112.37700,112.31600,112.33100,2329
2018.01.03,06:00,112.33200,112.33800,112.25400,112.31600,1995
2018.01.03,07:00,112.31500,112.32100,112.25800,112.26800,2272
2018.01.03,08:00,112.26900,112.30300,112.22700,112.29400,3542
2018.01.03,09:00,112.29300,112.38100,112.28800,112.34300,4784
2018.01.03,10:00,112.34300,112.37000,112.28700,112.33400,4371
2018.01.03,11:00,112.33400,112.35200,112.28300,112.29000,2933
2018.01.03,12:00,112.28900,112.31700,112.20300,112.23900,4113
2018.01.03,13:00,112.24000,112.27200,112.21400,112.22500,3701
2018.01.03,14:00,112.22300,112.27000,112.18500,112.24900,4008
2018.01.03,15:00,112.25100,112.26500,112.21100,112.21800,3526
2018.01.03,16:00,112.21900,112.27000,112.18000,112.21500,4628
2018.01.03,17:00,112.21600,112.49000,112.21600,112.38500,6857
2018.01.03,18:00,112.38700,112.39000,112.26900,112.27800,4401
2018.01.03,19:00,112.27800,112.35500,112.26500,112.32300,2537
2018.01.03,20:00,112.32200,112.34900,112.29200,112.30300,2299
2018.01.03,21:00,112.30200,112.59700,112.28700,112.51800,6708
2018.01.03,22:00,112.51600,112.51700,112.39900,112.45100,3500
2018.01.03,23:00,112.45300,112.51600,112.43600,112.49600,3455
2018.01.04,00:00,112.49500,112.55000,112.44500,112.53300,4718
2018.01.04,01:00,112.53100,112.61500,112.52200,112.59700,4309
2018.01.04,02:00,112.60000,112.71700,112.59600,112.67500,6244
2018.01.04,03:00,112.67600,112.76900,112.67200,112.71900,5309
2018.01.04,04:00,112.72000,112.72000,112.62800,112.63500,5331
2018.01.04,05:00,112.63600,112.68300,112.62800,112.65400,3101
2018.01.04,06:00,112.65400,112.65900,112.60800,112.64300,2879
2018.01.04,07:00,112.64400,112.65800,112.61000,112.65000,3189
2018.01.04,08:00,112.65000,112.65100,112.47900,112.53000,4206
2018.01.04,09:00,112.52900,112.58300,112.50800,112.57200,3805
2018.01.04,10:00,112.57200,112.66400,112.56900,112.61100,4345
2018.01.04,11:00,112.61100,112.63200,112.53000,112.53600,3866
2018.01.04,12:00,112.53500,112.59200,112.51700,112.55100,4781
2018.01.04,13:00,112.55200,112.60600,112.53100,112.59300,4110
2018.01.04,14:00,112.59400,112.64300,112.58900,112.61000,3495
2018.01.04,15:00,112.60900,112.83600,112.60700,112.81800,7194
2018.01.04,16:00,112.81700,112.82600,112.74200,112.81200,5873
2018.01.04,17:00,112.81300,112.84600,112.74900,112.76200,5970
2018.01.04,18:00,112.76300,112.85400,112.73900,112.78100,5142
2018.01.04,19:00,112.78100,112.84200,112.74900,112.75600,4263
2018.01.04,20:00,112.75700,112.82900,112.74600,112.81400,3653
2018.01.04,21:00,112.81600,112.82200,112.71500,112.74000,3378
2018.01.04,22:00,112.73800,112.77000,112.70200,112.72000,4287
2018.01.04,23:00,112.72400,112.74200,112.70300,112.73500,2978
2018.01.05,00:00,112.73500,112.77300,112.70200,112.76400,2794
2018.01.05,01:00,112.76400,112.79300,112.75500,112.79300,2684
2018.01.05,02:00,112.79500,112.79500,112.71800,112.76100,4925
2018.01.05,03:00,112.76100,112.78100,112.73200,112.76300,2793
2018.01.05,04:00,112.76200,112.83700,112.71300,112.83600,4505
2018.01.05,05:00,112.83500,112.84200,112.79700,112.82200,2106
2018.01.05,06:00,112.82200,112.87400,112.81700,112.86800,3659
2018.01.05,07:00,112.86800,112.99200,112.86700,112.98700,3622
2018.01.05,08:00,112.98800,113.10300,112.97100,113.07200,5284
2018.01.05,09:00,113.07000,113.14300,113.02800,113.13700,3253
2018.01.05,10:00,113.13800,113.22800,113.12800,113.20200,4954
2018.01.05,11:00,113.20300,113.23100,113.15000,113.21500,4807
2018.01.05,12:00,113.21600,113.23100,113.15900,113.22400,4068
2018.01.05,13:00,113.22500,113.27800,113.21100,113.22200,3692
2018.01.05,14:00,113.22300,113.24000,113.19900,113.22900,3085
2018.01.05,15:00,113.23700,113.29300,113.00500,113.20500,9157
2018.01.05,16:00,113.20400,113.26400,113.13600,113.24400,8487
2018.01.05,17:00,113.22500,113.25900,113.07300,113.22000,7437
2018.01.05,18:00,113.21900,113.23200,113.12600,113.17300,4746
2018.01.05,19:00,113.17200,113.21200,113.13500,113.14800,3908
2018.01.05,20:00,113.14800,113.18200,113.13200,113.15700,2046
2018.01.05,21:00,113.15800,113.16100,113.11300,113.13100,3098
2018.01.05,22:00,113.13500,113.13800,113.09800,113.09800,2694
