2018.02.13,20:00,1.57282,1.57308,1.57093,1.57107,18848
2018.02.14,00:00,1.57105,1.57255,1.56984,1.57191,21673
2018.02.14,04:00,1.57190,1.57338,1.56995,1.57141,28130
2018.02.14,08:00,1.57138,1.57288,1.56984,1.57105,23446
2018.02.14,12:00,1.57104,1.58150,1.56871,1.57976,27998
2018.02.14,16:00,1.57979,1.58060,1.56998,1.57257,49255
2018.02.14,20:00,1.57256,1.57314,1.56942,1.57028,31081
2018.02.15,00:00,1.57029,1.57486,1.56888,1.56996,26928
2018.02.15,04:00,1.57000,1.57288,1.56888,1.57050,20145
2018.02.15,08:00,1.57052,1.57101,1.56734,1.56980,31199
2018.02.15,12:00,1.56978,1.57565,1.56912,1.57496,27874
2018.02.15,16:00,1.57500,1.58025,1.57339,1.57561,36413
2018.02.15,20:00,1.57559,1.57755,1.57346,1.57352,24038
2018.02.16,00:00,1.57359,1.57614,1.57258,1.57529,20792
2018.02.16,04:00,1.57530,1.57709,1.57383,1.57404,24158
2018.02.16,08:00,1.57405,1.57416,1.56806,1.56966,22425
2018.02.16,12:00,1.56965,1.57196,1.56749,1.57138,28245
2018.02.16,16:00,1.57137,1.57330,1.56834,1.57026,32781
2018.02.16,20:00,1.57023,1.57218,1.56753,1.56776,22557
2018.02.19,00:00,1.56801,1.56988,1.56700,1.56719,23665
2018.02.19,04:00,1.56722,1.56800,1.56565,1.56723,19431
2018.02.19,08:00,1.56719,1.56794,1.56493,1.56591,22668
2018.02.19,12:00,1.56590,1.56761,1.56522,1.56563,20423
2018.02.19,16:00,1.56564,1.56915,1.56507,1.56873,19342
2018.02.19,20:00,1.56873,1.56901,1.56653,1.56735,19248
2018.02.20,00:00,1.56736,1.56981,1.56564,1.56910,20883
2018.02.20,04:00,1.56911,1.56930,1.56188,1.56365,18878
2018.02.20,08:00,1.56361,1.56502,1.56060,1.56381,29123
2018.02.20,12:00,1.56376,1.56514,1.56224,1.56356,27657
2018.02.20,16:00,1.56357,1.56490,1.56043,1.56298,33387
2018.02.20,20:00,1.56299,1.56606,1.56256,1.56460,21231
2018.02.21,00:00,1.56465,1.56712,1.56069,1.56644,17216
2018.02.21,04:00,1.56645,1.57013,1.56599,1.56912,18838
2018.02.21,08:00,1.56911,1.57040,1.56734,1.57013,25408
2018.02.21,12:00,1.57010,1.57094,1.56733,1.57088,25386
2018.02.21,16:00,1.57089,1.57244,1.56878,1.57210,34027
2018.02.21,20:00,1.57209,1.57459,1.56767,1.57351,37387
2018.02.22,00:00,1.57355,1.57533,1.57263,1.57375,20903
2018.02.22,04:00,1.57374,1.57482,1.57143,1.57183,16738
2018.02.22,08:00,1.57182,1.57364,1.57055,1.57188,26030
2018.02.22,12:00,1.57187,1.57289,1.56872,1.57136,27688
2018.02.22,16:00,1.57135,1.57273,1.56742,1.57107,33855
2018.02.22,20:00,1.57110,1.57206,1.57046,1.57141,22509
2018.02.23,00:00,1.57136,1.57405,1.57047,1.57240,22255
2018.02.23,04:00,1.57236,1.57298,1.57092,1.57213,18951
2018.02.23,08:00,1.57212,1.57479,1.57043,1.57348,23054
2018.02.23,12:00,1.57347,1.57496,1.57074,1.57236,23526
2018.02.23,16:00,1.57235,1.57573,1.57020,1.57062,28575
2018.02.23,20:00,1.57063,1.57094,1.56789,1.56850,24294
2018.02.26,00:00,1.56730,1.56966,1.56576,1.56778,19529
2018.02.26,04:00,1.56779,1.56781,1.56417,1.56467,16327
2018.02.26,08:00,1.56466,1.56761,1.56165,1.56741,24838
2018.02.26,12:00,1.56739,1.57170,1.56669,1.56923,21416
2018.02.26,16:00,1.56919,1.57020,1.56665,1.56825,29837
2018.02.26,20:00,1.56824,1.56857,1.56746,1.56756,15671
2018.02.27,00:00,1.56763,1.56916,1.56713,1.56903,17519
2018.02.27,04:00,1.56899,1.57175,1.56871,1.57060,15674
2018.02.27,08:00,1.57061,1.57321,1.56986,1.57264,22912
2018.02.27,12:00,1.57265,1.57331,1.56801,1.56858,25840
2018.02.27,16:00,1.56859,1.56878,1.56583,1.56757,42460
2018.02.27,20:00,1.56758,1.57075,1.56719,1.57021,22186
2018.02.28,00:00,1.57028,1.57132,1.56824,1.57006,21219
2018.02.28,04:00,1.57009,1.57013,1.56777,1.56801,16236
2018.02.28,08:00,1.56802,1.56846,1.56313,1.56448,26031
2018.02.28,12:00,1.56443,1.56648,1.56249,1.56521,25758
2018.02.28,16:00,1.56520,1.56699,1.56316,1.56669,34206
2018.02.28,20:00,1.56670,1.57145,1.56660,1.57074,21938
2018.03.01,00:00,1.57084,1.57743,1.56984,1.57652,21865
2018.03.01,04:00,1.57653,1.57906,1.57637,1.57759,17626
2018.03.01,08:00,1.57758,1.57998,1.57527,1.57869,27491
2018.03.01,12:00,1.57868,1.57978,1.57320,1.57320,27999
2018.03.01,16:00,1.57319,1.57853,1.57147,1.57847,44569
2018.03.01,20:00,1.57848,1.58155,1.57819,1.58086,43487
2018.03.02,00:00,1.58086,1.58214,1.57866,1.58106,20570
2018.03.02,04:00,1.58105,1.58395,1.58083,1.58186,20511
2018.03.02,08:00,1.58185,1.58387,1.57852,1.58355,28871
2018.03.02,12:00,1.58356,1.58883,1.58324,1.58592,34546
2018.03.02,16:00,1.58593,1.59177,1.58591,1.58814,39151
2018.03.02,20:00,1.58815,1.59039,1.58682,1.58693,29531
2018.03.05,00:00,1.58827,1.59205,1.58687,1.58985,24209
2018.03.05,04:00,1.58990,1.59142,1.58866,1.58882,26033
2018.03.05,08:00,1.58883,1.59226,1.58577,1.58995,36017
2018.03.05,12:00,1.58994,1.59095,1.58674,1.59080,29141
2018.03.05,16:00,1.59082,1.59351,1.58813,1.58991,38015
2018.03.05,20:00,1.58990,1.59006,1.58714,1.58814,25175
2018.03.06,00:00,1.58814,1.58915,1.58537,1.58719,24259
2018.03.06,04:00,1.58722,1.58886,1.58451,1.58834,19762
2018.03.06,08:00,1.58833,1.59089,1.58731,1.59003,26448
2018.03.06,12:00,1.59002,1.59015,1.58218,1.58576,34884
2018.03.06,16:00,1.58577,1.58865,1.58321,1.58466,37004
2018.03.06,20:00,1.58465,1.58679,1.58403,1.58405,23702
2018.03.07,00:00,1.58401,1.59757,1.58393,1.59038,31282
2018.03.07,04:00,1.59039,1.59250,1.58934,1.59145,25174
2018.03.07,08:00,1.59144,1.59274,1.58736,1.59162,28774
2018.03.07,12:00,1.59160,1.59217,1.58779,1.58921,29124
2018.03.07,16:00,1.58922,1.59132,1.58514,1.58895,36997
2018.03.07,20:00,1.58894,1.58983,1.58514,1.58576,25667
2018.03.08,00:00,1.58572,1.58781,1.58347,1.58450,20557
2018.03.08,04:00,1.58451,1.58523,1.58293,1.58462,18310
2018.03.08,08:00,1.58461,1.58854,1.58386,1.58771,26856
2018.03.08,12:00,1.58770,1.59388,1.58561,1.58946,33115
2018.03.08,16:00,1.58947,1.58947,1.58079,1.58242,38514
2018.03.08,20:00,1.58243,1.58313,1.57873,1.57991,28411
2018.03.09,00:00,1.57985,1.58228,1.57893,1.57988,23781
2018.03.09,04:00,1.57989,1.58229,1.57954,1.57964,20175
2018.03.09,08:00,1.57965,1.58072,1.57591,1.57735,26591
2018.03.09,12:00,1.57737,1.57743,1.57250,1.57365,28810
2018.03.09,16:00,1.57369,1.57398,1.56927,1.57045,36760
2018.03.09,20:00,1.57043,1.57054,1.56748,1.56779,28294
2018.03.12,00:00,1.56758,1.56780,1.56467,1.56542,18312
2018.03.12,04:00,1.56544,1.56686,1.56433,1.56515,14874
2018.03.12,08:00,1.56513,1.56828,1.56411,1.56695,21834
2018.03.12,12:00,1.56693,1.56722,1.56208,1.56369,23630
2018.03.12,16:00,1.56368,1.56712,1.56363,1.56600,26970
2018.03.12,20:00,1.56602,1.56760,1.56558,1.56639,18806
2018.03.13,00:00,1.56627,1.56782,1.56484,1.56527,16247
2018.03.13,04:00,1.56526,1.56674,1.56491,1.56572,15122
2018.03.13,08:00,1.56567,1.56755,1.56466,1.56668,23679
2018.03.13,12:00,1.56669,1.57036,1.56469,1.56703,32039
2018.03.13,16:00,1.56706,1.57428,1.56621,1.57350,39487
2018.03.13,20:00,1.57349,1.57903,1.57316,1.57688,24496
2018.03.14,00:00,1.57689,1.57809,1.57534,1.57675,17825
2018.03.14,04:00,1.57673,1.57694,1.57472,1.57483,17591
2018.03.14,08:00,1.57482,1.57518,1.56714,1.56761,27328
2018.03.14,12:00,1.56760,1.56822,1.56371,1.56587,29865
2018.03.14,16:00,1.56586,1.57154,1.56505,1.56943,32688
2018.03.14,20:00,1.56942,1.57063,1.56892,1.57011,21341
2018.03.15,00:00,1.57007,1.57281,1.56937,1.57146,19481
2018.03.15,04:00,1.57145,1.57338,1.56965,1.57256,15166
2018.03.15,08:00,1.57257,1.57333,1.57029,1.57173,23207
2018.03.15,12:00,1.57172,1.57586,1.57163,1.57573,30132
2018.03.15,16:00,1.57575,1.57928,1.57490,1.57916,34518
2018.03.15,20:00,1.57915,1.57932,1.57648,1.57749,25178
2018.03.16,00:00,1.57747,1.58228,1.57717,1.57977,22264
2018.03.16,04:00,1.57972,1.58246,1.57871,1.57941,16349
2018.03.16,08:00,1.57940,1.58252,1.57830,1.58211,21037
2018.03.16,12:00,1.58211,1.58894,1.58184,1.58530,30002
2018.03.16,16:00,1.58527,1.59162,1.58491,1.59159,31991
2018.03.16,20:00,1.59158,1.59353,1.59130,1.59273,16361
2018.03.19,00:00,1.59250,1.59325,1.58968,1.59320,20163
2018.03.19,04:00,1.59321,1.59533,1.59142,1.59356,17053
2018.03.19,08:00,1.59355,1.59620,1.59228,1.59419,23923
2018.03.19,12:00,1.59418,1.59973,1.59313,1.59805,33507
2018.03.19,16:00,1.59804,1.60241,1.59766,1.60049,32151
2018.03.19,20:00,1.60052,1.60209,1.59711,1.59857,22675
2018.03.20,00:00,1.59844,1.60238,1.59817,1.60111,21373
2018.03.20,04:00,1.60113,1.60209,1.60021,1.60054,14624
2018.03.20,08:00,1.60055,1.60384,1.59922,1.59971,27541
2018.03.20,12:00,1.59971,1.59993,1.59196,1.59408,29328
2018.03.20,16:00,1.59409,1.59745,1.59338,1.59436,32753
2018.03.20,20:00,1.59438,1.59460,1.59249,1.59309,17995
2018.03.21,00:00,1.59309,1.59339,1.59092,1.59210,15885
2018.03.21,04:00,1.59209,1.59453,1.59180,1.59310,12561
2018.03.21,08:00,1.59311,1.59800,1.59230,1.59745,22535
2018.03.21,12:00,1.59749,1.59983,1.59571,1.59629,31421
2018.03.21,16:00,1.59631,1.59760,1.58917,1.59007,28346
2018.03.21,20:00,1.59017,1.59118,1.58576,1.58905,40307
2018.03.22,00:00,1.58906,1.59529,1.58716,1.59490,22083
2018.03.22,04:00,1.59494,1.59729,1.59322,1.59428,17020
2018.03.22,08:00,1.59421,1.59714,1.59092,1.59612,30706
2018.03.22,12:00,1.59611,1.59850,1.59257,1.59815,37398
2018.03.22,16:00,1.59812,1.60023,1.59293,1.59390,40765
2018.03.22,20:00,1.59392,1.59952,1.59358,1.59857,30993
2018.03.23,00:00,1.59861,1.60265,1.59766,1.59806,25255
2018.03.23,04:00,1.59804,1.60080,1.59687,1.59942,17251
2018.03.23,08:00,1.59941,1.60055,1.59422,1.59754,31107
2018.03.23,12:00,1.59755,1.59952,1.59458,1.59677,33176
2018.03.23,16:00,1.59679,1.60164,1.59424,1.59860,36708
2018.03.23,20:00,1.59859,1.60540,1.59811,1.60409,28808
2018.03.26,00:00,1.60256,1.60515,1.60083,1.60141,14374
2018.03.26,04:00,1.60140,1.60222,1.60001,1.60218,16238
2018.03.26,08:00,1.60219,1.60267,1.59737,1.60155,25403
2018.03.26,12:00,1.60154,1.60684,1.60136,1.60586,26603
2018.03.26,16:00,1.60585,1.61303,1.60514,1.61006,35659
2018.03.26,20:00,1.61011,1.61118,1.60544,1.60564,24258
2018.03.27,00:00,1.60564,1.60770,1.60523,1.60754,18611
2018.03.27,04:00,1.60750,1.60988,1.60581,1.60884,16804
2018.03.27,08:00,1.60882,1.61355,1.60836,1.60987,26769
2018.03.27,12:00,1.60989,1.61000,1.60562,1.60642,28659
2018.03.27,16:00,1.60636,1.61075,1.60507,1.61031,34415
2018.03.27,20:00,1.61029,1.61589,1.60964,1.61464,31856
2018.03.28,00:00,1.61462,1.61614,1.61273,1.61351,22180
2018.03.28,04:00,1.61349,1.61531,1.61176,1.61250,16293
2018.03.28,08:00,1.61254,1.61891,1.61158,1.61808,28834
2018.03.28,12:00,1.61807,1.61809,1.61132,1.61338,28344
2018.03.28,16:00,1.61334,1.61429,1.60698,1.60952,41568
2018.03.28,20:00,1.60957,1.61000,1.60483,1.60584,31364
2018.03.29,00:00,1.60594,1.60850,1.60565,1.60838,17306
2018.03.29,04:00,1.60839,1.61160,1.60750,1.60860,17151
2018.03.29,08:00,1.60859,1.60878,1.60229,1.60428,24703
2018.03.29,12:00,1.60427,1.60628,1.60182,1.60481,24052
2018.03.29,16:00,1.60482,1.60590,1.60000,1.60123,33841
2018.03.29,20:00,1.60117,1.60225,1.59942,1.60178,24861
2018.03.30,00:00,1.60178,1.60268,1.59838,1.60112,32633
2018.03.30,04:00,1.60112,1.60389,1.60106,1.60272,28702
2018.03.30,08:00,1.60272,1.60307,1.59804,1.60028,28076
2018.03.30,12:00,1.60028,1.60294,1.59964,1.60176,17866
2018.03.30,16:00,1.60182,1.60371,1.60029,1.60307,33674
2018.03.30,20:00,1.60322,1.60404,1.60117,1.60388,40126
2018.04.02,00:00,1.60045,1.60294,1.59994,1.60134,9461
2018.04.02,04:00,1.60134,1.60511,1.60134,1.60438,11430
2018.04.02,08:00,1.60439,1.60505,1.60347,1.60474,8611
2018.04.02,12:00,1.60466,1.60829,1.60425,1.60777,9352
2018.04.02,16:00,1.60776,1.60798,1.60405,1.60459,38173
2018.04.02,20:00,1.60458,1.60835,1.60441,1.60481,34660
2018.04.03,00:00,1.60469,1.60655,1.60369,1.60446,14711
2018.04.03,04:00,1.60447,1.60466,1.59943,1.60080,16794
2018.04.03,08:00,1.60079,1.60239,1.59794,1.60156,25539
2018.04.03,12:00,1.60157,1.60186,1.59639,1.59700,25801
2018.04.03,16:00,1.59701,1.59946,1.59338,1.59612,35365
2018.04.03,20:00,1.59613,1.59786,1.59519,1.59652,28028
2018.04.04,00:00,1.59652,1.59828,1.59564,1.59688,13123
2018.04.04,04:00,1.59695,1.59797,1.59176,1.59308,17733
2018.04.04,08:00,1.59306,1.60549,1.59292,1.60063,29076
2018.04.04,12:00,1.60052,1.60290,1.59674,1.60014,27580
2018.04.04,16:00,1.60015,1.60073,1.59447,1.59524,34429
2018.04.04,20:00,1.59523,1.59639,1.58991,1.59082,26787
2018.04.05,00:00,1.59074,1.59383,1.58966,1.59185,20630
2018.04.05,04:00,1.59188,1.59714,1.59145,1.59580,16057
2018.04.05,08:00,1.59581,1.59672,1.59278,1.59632,23337
2018.04.05,12:00,1.59633,1.59893,1.59247,1.59422,25474
2018.04.05,16:00,1.59423,1.59488,1.59009,1.59286,32446
2018.04.05,20:00,1.59287,1.59371,1.59152,1.59260,24390
2018.04.06,00:00,1.59211,1.59953,1.59175,1.59488,20618
2018.04.06,04:00,1.59491,1.59609,1.59271,1.59390,18183
2018.04.06,08:00,1.59389,1.59535,1.59107,1.59181,26036
2018.04.06,12:00,1.59182,1.59428,1.59128,1.59226,29085
2018.04.06,16:00,1.59229,1.59904,1.59224,1.59741,39715
2018.04.06,20:00,1.59742,1.60204,1.59721,1.59961,30895
2018.04.09,00:00,1.59878,1.60061,1.59548,1.59555,14371
2018.04.09,04:00,1.59554,1.59696,1.59455,1.59579,17273
2018.04.09,08:00,1.59574,1.60168,1.59449,1.60158,27623
2018.04.09,12:00,1.60159,1.60587,1.60019,1.60543,24937
2018.04.09,16:00,1.60539,1.60581,1.59868,1.59900,21695
