2018.02.01,10:00,1.15774,1.15922,1.15696,1.15855,2243
2018.02.01,10:30,1.15856,1.15862,1.15714,1.15750,1803
2018.02.01,11:00,1.15749,1.15912,1.15716,1.15851,1665
2018.02.01,11:30,1.15850,1.15925,1.15826,1.15892,1141
2018.02.01,12:00,1.15896,1.16051,1.15891,1.16039,1120
2018.02.01,12:30,1.16035,1.16052,1.15878,1.15918,1011
2018.02.01,13:00,1.15916,1.15992,1.15829,1.15990,1245
2018.02.01,13:30,1.15990,1.16003,1.15950,1.15997,1241
2018.02.01,14:00,1.15996,1.16018,1.15950,1.16018,1058
2018.02.01,14:30,1.16017,1.16041,1.15977,1.16017,1195
2018.02.01,15:00,1.16022,1.16055,1.15859,1.15865,1371
2018.02.01,15:30,1.15863,1.15898,1.15723,1.15817,1463
2018.02.01,16:00,1.15819,1.15835,1.15723,1.15823,1119
2018.02.01,16:30,1.15823,1.15858,1.15766,1.15776,1068
2018.02.01,17:00,1.15770,1.15813,1.15703,1.15790,1787
2018.02.01,17:30,1.15788,1.15803,1.15499,1.15707,2581
2018.02.01,18:00,1.15710,1.15881,1.15709,1.15800,1926
2018.02.01,18:30,1.15797,1.15914,1.15769,1.15911,1294
2018.02.01,19:00,1.15912,1.15958,1.15883,1.15892,1143
2018.02.01,19:30,1.15896,1.15965,1.15885,1.15935,842
2018.02.01,20:00,1.15935,1.15997,1.15922,1.15952,554
2018.02.01,20:30,1.15952,1.16008,1.15939,1.15973,616
2018.02.01,21:00,1.15974,1.15982,1.15866,1.15974,961
2018.02.01,21:30,1.15973,1.15984,1.15907,1.15966,1416
2018.02.01,22:00,1.15959,1.16019,1.15932,1.15940,1729
2018.02.01,22:30,1.15936,1.15964,1.15874,1.15904,1491
2018.02.01,23:00,1.15898,1.15911,1.15869,1.15894,467
2018.02.01,23:30,1.15892,1.15899,1.15805,1.15838,900
2018.02.02,00:00,1.15846,1.15926,1.15707,1.15782,533
2018.02.02,00:30,1.15781,1.15850,1.15744,1.15782,859
2018.02.02,01:00,1.15779,1.15857,1.15766,1.15832,583
2018.02.02,01:30,1.15830,1.15891,1.15807,1.15835,549
2018.02.02,02:00,1.15833,1.15866,1.15809,1.15821,508
2018.02.02,02:30,1.15822,1.15856,1.15815,1.15839,605
2018.02.02,03:00,1.15838,1.15877,1.15821,1.15861,1554
2018.02.02,03:30,1.15858,1.15864,1.15772,1.15789,1295
2018.02.02,04:00,1.15788,1.15818,1.15775,1.15811,858
2018.02.02,04:30,1.15812,1.15833,1.15774,1.15831,1166
2018.02.02,05:00,1.15830,1.15847,1.15806,1.15812,674
2018.02.02,05:30,1.15810,1.15813,1.15773,1.15781,473
2018.02.02,06:00,1.15784,1.15811,1.15775,1.15809,367
2018.02.02,06:30,1.15810,1.15828,1.15790,1.15802,999
2018.02.02,07:00,1.15805,1.15811,1.15790,1.15800,552
2018.02.02,07:30,1.15800,1.15812,1.15782,1.15793,502
2018.02.02,08:00,1.15798,1.15860,1.15782,1.15859,983
2018.02.02,08:30,1.15858,1.15862,1.15811,1.15850,627
2018.02.02,09:00,1.15861,1.15894,1.15822,1.15862,1072
2018.02.02,09:30,1.15862,1.15934,1.15845,1.15929,1201
2018.02.02,10:00,1.15929,1.16047,1.15870,1.16047,1830
2018.02.02,10:30,1.16049,1.16101,1.15876,1.15898,1486
2018.02.02,11:00,1.15902,1.15944,1.15846,1.15857,1153
2018.02.02,11:30,1.15855,1.15978,1.15837,1.15970,1007
2018.02.02,12:00,1.15971,1.16162,1.15950,1.16105,999
2018.02.02,12:30,1.16105,1.16167,1.16065,1.16130,733
2018.02.02,13:00,1.16131,1.16208,1.16114,1.16140,868
2018.02.02,13:30,1.16139,1.16139,1.16041,1.16074,816
2018.02.02,14:00,1.16070,1.16074,1.16013,1.16024,680
2018.02.02,14:30,1.16023,1.16024,1.15953,1.15992,737
2018.02.02,15:00,1.15994,1.16001,1.15884,1.15910,1065
2018.02.02,15:30,1.15908,1.16087,1.15883,1.15979,5213
2018.02.02,16:00,1.15973,1.16047,1.15943,1.16026,2572
2018.02.02,16:30,1.16025,1.16030,1.15851,1.15862,1728
2018.02.02,17:00,1.15859,1.15937,1.15809,1.15854,2057
2018.02.02,17:30,1.15856,1.15896,1.15785,1.15891,1908
2018.02.02,18:00,1.15892,1.16010,1.15878,1.15989,1925
2018.02.02,18:30,1.15990,1.16033,1.15955,1.15987,1634
2018.02.02,19:00,1.15985,1.16099,1.15912,1.15978,2023
2018.02.02,19:30,1.15977,1.16063,1.15886,1.15908,1954
2018.02.02,20:00,1.15906,1.16004,1.15906,1.15966,1596
2018.02.02,20:30,1.15967,1.15986,1.15910,1.15950,1334
2018.02.02,21:00,1.15948,1.16117,1.15927,1.15994,1944
2018.02.02,21:30,1.15992,1.16060,1.15931,1.15942,1758
2018.02.02,22:00,1.15940,1.16020,1.15936,1.16005,1397
2018.02.02,22:30,1.16007,1.16038,1.15939,1.16001,1734
2018.02.02,23:00,1.15998,1.16030,1.15958,1.16015,660
2018.02.02,23:30,1.16014,1.16014,1.15942,1.15983,577
2018.02.05,00:00,1.15956,1.16015,1.15840,1.15900,614
2018.02.05,00:30,1.15903,1.15976,1.15855,1.15879,481
2018.02.05,01:00,1.15883,1.15924,1.15841,1.15863,1046
2018.02.05,01:30,1.15859,1.15931,1.15857,1.15892,527
2018.02.05,02:00,1.15892,1.15913,1.15822,1.15904,1098
2018.02.05,02:30,1.15902,1.15917,1.15845,1.15893,876
2018.02.05,03:00,1.15896,1.15922,1.15875,1.15919,615
2018.02.05,03:30,1.15921,1.15964,1.15912,1.15918,610
2018.02.05,04:00,1.15919,1.15945,1.15889,1.15936,678
2018.02.05,04:30,1.15935,1.15950,1.15907,1.15910,650
2018.02.05,05:00,1.15909,1.15954,1.15877,1.15881,589
2018.02.05,05:30,1.15880,1.15920,1.15871,1.15918,521
2018.02.05,06:00,1.15917,1.15939,1.15896,1.15905,489
2018.02.05,06:30,1.15902,1.15932,1.15891,1.15929,558
2018.02.05,07:00,1.15928,1.15931,1.15869,1.15904,594
2018.02.05,07:30,1.15903,1.15913,1.15855,1.15875,479
2018.02.05,08:00,1.15874,1.15879,1.15839,1.15855,570
2018.02.05,08:30,1.15854,1.15886,1.15833,1.15880,500
2018.02.05,09:00,1.15878,1.15956,1.15836,1.15872,1151
2018.02.05,09:30,1.15871,1.15942,1.15844,1.15850,1124
2018.02.05,10:00,1.15848,1.15848,1.15716,1.15729,1796
2018.02.05,10:30,1.15727,1.15844,1.15712,1.15801,1173
2018.02.05,11:00,1.15799,1.15869,1.15774,1.15810,1034
2018.02.05,11:30,1.15808,1.15885,1.15795,1.15870,945
2018.02.05,12:00,1.15870,1.15947,1.15846,1.15939,699
2018.02.05,12:30,1.15936,1.15964,1.15907,1.15927,729
2018.02.05,13:00,1.15927,1.15933,1.15873,1.15928,815
2018.02.05,13:30,1.15926,1.15988,1.15913,1.15952,1366
2018.02.05,14:00,1.15954,1.15954,1.15865,1.15939,1117
2018.02.05,14:30,1.15937,1.15973,1.15884,1.15908,1097
2018.02.05,15:00,1.15910,1.16074,1.15895,1.16033,1625
2018.02.05,15:30,1.16040,1.16085,1.16006,1.16015,1074
2018.02.05,16:00,1.16013,1.16017,1.15918,1.15999,1721
2018.02.05,16:30,1.16003,1.16193,1.15969,1.16160,2416
2018.02.05,17:00,1.16143,1.16302,1.16133,1.16282,2244
2018.02.05,17:30,1.16280,1.16373,1.16250,1.16345,1428
2018.02.05,18:00,1.16344,1.16380,1.16257,1.16365,1656
2018.02.05,18:30,1.16362,1.16366,1.16244,1.16288,1172
2018.02.05,19:00,1.16286,1.16300,1.16225,1.16299,1138
2018.02.05,19:30,1.16296,1.16361,1.16295,1.16313,817
2018.02.05,20:00,1.16314,1.16314,1.16196,1.16224,1073
2018.02.05,20:30,1.16223,1.16263,1.16205,1.16246,1138
2018.02.05,21:00,1.16246,1.16258,1.16153,1.16161,937
2018.02.05,21:30,1.16157,1.16157,1.15930,1.15934,1174
2018.02.05,22:00,1.15937,1.16154,1.15793,1.15985,5363
2018.02.05,22:30,1.15982,1.16012,1.15688,1.15744,3318
2018.02.05,23:00,1.15740,1.15781,1.15499,1.15547,2312
2018.02.05,23:30,1.15548,1.15561,1.15062,1.15169,2243
2018.02.06,00:00,1.15166,1.15369,1.15158,1.15325,668
2018.02.06,00:30,1.15342,1.15381,1.15269,1.15274,511
2018.02.06,01:00,1.15260,1.15389,1.15241,1.15320,1027
2018.02.06,01:30,1.15318,1.15369,1.15137,1.15157,949
2018.02.06,02:00,1.15157,1.15523,1.15148,1.15489,2482
2018.02.06,02:30,1.15488,1.15535,1.15444,1.15486,1469
2018.02.06,03:00,1.15488,1.15577,1.15468,1.15516,1536
2018.02.06,03:30,1.15511,1.15513,1.15156,1.15277,2819
2018.02.06,04:00,1.15279,1.15303,1.15148,1.15227,3271
2018.02.06,04:30,1.15227,1.15293,1.15189,1.15212,2027
2018.02.06,05:00,1.15212,1.15267,1.15161,1.15174,1427
2018.02.06,05:30,1.15175,1.15200,1.15137,1.15159,1522
2018.02.06,06:00,1.15159,1.15217,1.15151,1.15196,1334
2018.02.06,06:30,1.15199,1.15235,1.15126,1.15174,990
2018.02.06,07:00,1.15173,1.15286,1.15103,1.15269,1399
2018.02.06,07:30,1.15265,1.15363,1.15257,1.15341,1115
2018.02.06,08:00,1.15347,1.15373,1.15305,1.15348,1199
2018.02.06,08:30,1.15349,1.15398,1.15312,1.15361,1077
2018.02.06,09:00,1.15359,1.15787,1.15344,1.15651,2980
2018.02.06,09:30,1.15653,1.15739,1.15552,1.15602,2348
2018.02.06,10:00,1.15606,1.15882,1.15557,1.15777,3836
2018.02.06,10:30,1.15780,1.15891,1.15776,1.15852,2257
2018.02.06,11:00,1.15852,1.15930,1.15773,1.15916,1710
2018.02.06,11:30,1.15913,1.15917,1.15758,1.15862,1707
2018.02.06,12:00,1.15863,1.15903,1.15755,1.15891,1358
2018.02.06,12:30,1.15890,1.16002,1.15815,1.15993,1380
2018.02.06,13:00,1.15992,1.15995,1.15823,1.15870,1220
2018.02.06,13:30,1.15866,1.15923,1.15724,1.15769,1889
2018.02.06,14:00,1.15770,1.15852,1.15646,1.15798,2659
2018.02.06,14:30,1.15801,1.15809,1.15714,1.15717,1999
2018.02.06,15:00,1.15719,1.15735,1.15605,1.15704,2871
2018.02.06,15:30,1.15701,1.15810,1.15664,1.15809,2680
2018.02.06,16:00,1.15806,1.15817,1.15697,1.15745,2162
2018.02.06,16:30,1.15746,1.15915,1.15696,1.15721,2708
2018.02.06,17:00,1.15720,1.15775,1.15615,1.15678,2575
2018.02.06,17:30,1.15677,1.15930,1.15613,1.15831,3036
2018.02.06,18:00,1.15831,1.15963,1.15782,1.15963,1822
2018.02.06,18:30,1.15961,1.16017,1.15898,1.15963,1467
2018.02.06,19:00,1.15966,1.16120,1.15944,1.16089,1503
2018.02.06,19:30,1.16088,1.16267,1.16078,1.16147,1471
2018.02.06,20:00,1.16150,1.16151,1.16007,1.16059,1723
2018.02.06,20:30,1.16056,1.16072,1.15870,1.15888,1473
2018.02.06,21:00,1.15889,1.15899,1.15824,1.15878,972
2018.02.06,21:30,1.15880,1.16001,1.15869,1.15960,1011
2018.02.06,22:00,1.15961,1.16016,1.15922,1.15934,1210
2018.02.06,22:30,1.15936,1.15963,1.15875,1.15922,1370
2018.02.06,23:00,1.15924,1.15978,1.15903,1.15933,834
2018.02.06,23:30,1.15933,1.15959,1.15822,1.15837,604
2018.02.07,00:00,1.15835,1.15948,1.15810,1.15858,641
2018.02.07,00:30,1.15877,1.15917,1.15819,1.15828,829
2018.02.07,01:00,1.15829,1.15904,1.15802,1.15854,825
2018.02.07,01:30,1.15856,1.15896,1.15846,1.15881,413
2018.02.07,02:00,1.15881,1.15893,1.15777,1.15811,1263
2018.02.07,02:30,1.15814,1.15877,1.15811,1.15841,959
2018.02.07,03:00,1.15842,1.15873,1.15825,1.15840,796
2018.02.07,03:30,1.15839,1.15889,1.15837,1.15886,853
2018.02.07,04:00,1.15885,1.15909,1.15853,1.15871,684
2018.02.07,04:30,1.15868,1.15880,1.15824,1.15843,718
2018.02.07,05:00,1.15847,1.15871,1.15814,1.15834,731
2018.02.07,05:30,1.15837,1.15861,1.15831,1.15834,702
2018.02.07,06:00,1.15835,1.15863,1.15807,1.15818,545
2018.02.07,06:30,1.15817,1.15841,1.15778,1.15803,551
2018.02.07,07:00,1.15804,1.15812,1.15780,1.15810,501
2018.02.07,07:30,1.15809,1.15834,1.15790,1.15828,587
2018.02.07,08:00,1.15825,1.15826,1.15710,1.15746,629
2018.02.07,08:30,1.15747,1.15860,1.15713,1.15851,679
2018.02.07,09:00,1.15851,1.15875,1.15773,1.15819,1446
2018.02.07,09:30,1.15820,1.15838,1.15750,1.15766,1510
2018.02.07,10:00,1.15765,1.15857,1.15690,1.15857,2043
2018.02.07,10:30,1.15857,1.15946,1.15809,1.15833,1539
2018.02.07,11:00,1.15835,1.15850,1.15764,1.15814,1393
2018.02.07,11:30,1.15812,1.15885,1.15796,1.15827,1336
2018.02.07,12:00,1.15831,1.16035,1.15826,1.16030,1060
2018.02.07,12:30,1.16029,1.16058,1.15986,1.15991,1261
2018.02.07,13:00,1.15990,1.16020,1.15964,1.15987,843
2018.02.07,13:30,1.15987,1.16105,1.15987,1.16083,911
2018.02.07,14:00,1.16082,1.16135,1.16034,1.16127,808
2018.02.07,14:30,1.16127,1.16128,1.16065,1.16097,748
2018.02.07,15:00,1.16100,1.16115,1.16057,1.16070,1155
2018.02.07,15:30,1.16071,1.16079,1.16017,1.16043,1063
2018.02.07,16:00,1.16045,1.16054,1.15956,1.16018,988
2018.02.07,16:30,1.16016,1.16129,1.15973,1.16108,2272
2018.02.07,17:00,1.16108,1.16177,1.16016,1.16049,2335
2018.02.07,17:30,1.16046,1.16147,1.15940,1.16115,2608
2018.02.07,18:00,1.16118,1.16142,1.15813,1.15839,2457
2018.02.07,18:30,1.15840,1.15892,1.15727,1.15886,1786
2018.02.07,19:00,1.15885,1.15902,1.15801,1.15847,1526
2018.02.07,19:30,1.15849,1.15886,1.15756,1.15857,1621
2018.02.07,20:00,1.15859,1.15875,1.15567,1.15639,1196
2018.02.07,20:30,1.15640,1.15725,1.15632,1.15695,1067
2018.02.07,21:00,1.15695,1.15721,1.15631,1.15721,1187
2018.02.07,21:30,1.15722,1.15747,1.15661,1.15695,1370
2018.02.07,22:00,1.15692,1.15879,1.15684,1.15792,1539
2018.02.07,22:30,1.15793,1.15813,1.15694,1.15694,1143
2018.02.07,23:00,1.15691,1.15783,1.15691,1.15739,612
2018.02.07,23:30,1.15741,1.15755,1.15629,1.15738,879
2018.02.08,00:00,1.15735,1.15757,1.15589,1.15603,668
2018.02.08,00:30,1.15602,1.15625,1.15519,1.15573,505
2018.02.08,01:00,1.15583,1.15657,1.15568,1.15622,1293
2018.02.08,01:30,1.15626,1.15656,1.15598,1.15630,771
2018.02.08,02:00,1.15631,1.15705,1.15616,1.15673,715
2018.02.08,02:30,1.15672,1.15728,1.15650,1.15713,712
2018.02.08,03:00,1.15714,1.15730,1.15684,1.15705,662
2018.02.08,03:30,1.15700,1.15711,1.15657,1.15694,795
2018.02.08,04:00,1.15692,1.15727,1.15681,1.15726,506
2018.02.08,04:30,1.15725,1.15778,1.15715,1.15775,661
2018.02.08,05:00,1.15775,1.15873,1.15775,1.15855,802
2018.02.08,05:30,1.15853,1.15898,1.15853,1.15859,607
2018.02.08,06:00,1.15861,1.15875,1.15774,1.15799,740
2018.02.08,06:30,1.15800,1.15835,1.15765,1.15780,800
2018.02.08,07:00,1.15780,1.15830,1.15767,1.15803,903
2018.02.08,07:30,1.15805,1.15858,1.15774,1.15857,732
2018.02.08,08:00,1.15858,1.15924,1.15835,1.15835,801
2018.02.08,08:30,1.15836,1.15889,1.15816,1.15851,800
2018.02.08,09:00,1.15853,1.15929,1.15842,1.15880,1522
2018.02.08,09:30,1.15881,1.15889,1.15746,1.15765,1573
2018.02.08,10:00,1.15762,1.15762,1.15590,1.15611,1761
2018.02.08,10:30,1.15609,1.15716,1.15604,1.15644,1907
2018.02.08,11:00,1.15642,1.15788,1.15577,1.15741,1709
2018.02.08,11:30,1.15739,1.15773,1.15708,1.15716,1212
2018.02.08,12:00,1.15717,1.15770,1.15662,1.15757,1111
2018.02.08,12:30,1.15757,1.15786,1.15697,1.15757,1620
2018.02.08,13:00,1.15756,1.15779,1.15691,1.15707,1052
2018.02.08,13:30,1.15708,1.15730,1.15592,1.15655,1288
2018.02.08,14:00,1.15652,1.15726,1.15592,1.15605,2172
2018.02.08,14:30,1.15610,1.15610,1.15396,1.15523,2043
2018.02.08,15:00,1.15532,1.15570,1.15438,1.15529,2655
2018.02.08,15:30,1.15528,1.15562,1.15430,1.15458,2221
2018.02.08,16:00,1.15458,1.15515,1.15368,1.15441,2332
2018.02.08,16:30,1.15440,1.15442,1.15311,1.15407,2295
2018.02.08,17:00,1.15409,1.15410,1.15214,1.15216,2032
2018.02.08,17:30,1.15217,1.15290,1.15077,1.15144,2726
2018.02.08,18:00,1.15142,1.15210,1.14444,1.14720,3419
2018.02.08,18:30,1.14719,1.14986,1.14685,1.14888,3043
2018.02.08,19:00,1.14888,1.14966,1.14582,1.14661,2902
2018.02.08,19:30,1.14662,1.14846,1.14575,1.14730,3402
2018.02.08,20:00,1.14741,1.15004,1.14669,1.14909,2852
2018.02.08,20:30,1.14908,1.15023,1.14880,1.14907,2174
2018.02.08,21:00,1.14906,1.14998,1.14875,1.14885,1496
2018.02.08,21:30,1.14886,1.14897,1.14821,1.14837,1404
2018.02.08,22:00,1.14838,1.14869,1.14728,1.14744,1124
2018.02.08,22:30,1.14746,1.14753,1.14583,1.14595,1015
2018.02.08,23:00,1.14591,1.14655,1.14585,1.14601,492
2018.02.08,23:30,1.14605,1.14652,1.14590,1.14652,409
2018.02.09,00:00,1.14652,1.14652,1.14573,1.14601,426
2018.02.09,00:30,1.14602,1.14641,1.14545,1.14579,561
2018.02.09,01:00,1.14592,1.14682,1.14582,1.14675,621
