2018.02.06,04:00,1.25513,1.25643,1.25315,1.25406,31886
2018.02.06,08:00,1.25406,1.25501,1.25029,1.25251,32036
2018.02.06,12:00,1.25256,1.25665,1.25167,1.25383,27197
2018.02.06,16:00,1.25382,1.25522,1.25045,1.25131,45240
2018.02.06,20:00,1.25131,1.25358,1.24897,1.24897,28590
2018.02.07,00:00,1.24897,1.25117,1.24889,1.25021,15239
2018.02.07,04:00,1.25019,1.25152,1.24966,1.25127,13808
2018.02.07,08:00,1.25128,1.25226,1.24960,1.25134,20357
2018.02.07,12:00,1.25134,1.25358,1.25097,1.25303,15812
2018.02.07,16:00,1.25302,1.25740,1.25056,1.25667,32714
2018.02.07,20:00,1.25668,1.25767,1.25538,1.25652,23612
2018.02.08,00:00,1.25656,1.25728,1.25559,1.25584,17631
2018.02.08,04:00,1.25582,1.25673,1.25486,1.25582,18836
2018.02.08,08:00,1.25583,1.25964,1.25523,1.25905,21502
2018.02.08,12:00,1.25904,1.25958,1.25538,1.25546,24759
2018.02.08,16:00,1.25545,1.26129,1.25454,1.25921,41826
2018.02.08,20:00,1.25921,1.26119,1.25677,1.26011,28216
2018.02.09,00:00,1.26011,1.26052,1.25843,1.26032,16103
2018.02.09,04:00,1.26029,1.26116,1.25881,1.25930,20015
2018.02.09,08:00,1.25930,1.26090,1.25851,1.25922,20853
2018.02.09,12:00,1.25922,1.26868,1.25594,1.25694,27611
2018.02.09,16:00,1.25700,1.26300,1.25700,1.26224,44139
2018.02.09,20:00,1.26224,1.26282,1.25777,1.25794,32536
2018.02.12,00:00,1.25901,1.25962,1.25639,1.25685,11028
2018.02.12,04:00,1.25686,1.25716,1.25549,1.25615,10470
2018.02.12,08:00,1.25613,1.25845,1.25566,1.25669,16011
2018.02.12,12:00,1.25668,1.26036,1.25560,1.26012,13675
2018.02.12,16:00,1.26012,1.26222,1.25822,1.26114,25720
2018.02.12,20:00,1.26115,1.26131,1.25740,1.25757,15991
2018.02.13,00:00,1.25759,1.25920,1.25748,1.25832,10290
2018.02.13,04:00,1.25830,1.25880,1.25711,1.25752,12003
2018.02.13,08:00,1.25754,1.25890,1.25654,1.25843,18237
2018.02.13,12:00,1.25842,1.26043,1.25701,1.25870,17509
2018.02.13,16:00,1.25872,1.26240,1.25865,1.26011,24467
2018.02.13,20:00,1.26010,1.26089,1.25890,1.25902,13417
2018.02.14,00:00,1.25899,1.25935,1.25802,1.25845,8869
2018.02.14,04:00,1.25846,1.25851,1.25599,1.25699,15688
2018.02.14,08:00,1.25700,1.25901,1.25669,1.25866,13964
2018.02.14,12:00,1.25865,1.26481,1.25679,1.26307,18960
2018.02.14,16:00,1.26308,1.26425,1.25316,1.25514,40369
2018.02.14,20:00,1.25515,1.25519,1.24899,1.24913,21312
2018.02.15,00:00,1.24902,1.25016,1.24790,1.24922,14823
2018.02.15,04:00,1.24922,1.25008,1.24822,1.24845,10650
2018.02.15,08:00,1.24847,1.24868,1.24645,1.24774,21544
2018.02.15,12:00,1.24775,1.25102,1.24759,1.25044,18302
2018.02.15,16:00,1.25043,1.25364,1.24867,1.25079,29934
2018.02.15,20:00,1.25075,1.25160,1.24762,1.24792,19045
2018.02.16,00:00,1.24789,1.24872,1.24767,1.24799,8381
2018.02.16,04:00,1.24799,1.24833,1.24594,1.24628,13573
2018.02.16,08:00,1.24630,1.24737,1.24495,1.24582,14808
2018.02.16,12:00,1.24581,1.25314,1.24537,1.25284,18482
2018.02.16,16:00,1.25286,1.25535,1.25226,1.25386,27470
2018.02.16,20:00,1.25384,1.25664,1.25350,1.25507,18752
2018.02.19,00:00,1.25584,1.25633,1.25270,1.25285,10719
2018.02.19,04:00,1.25289,1.25468,1.25266,1.25467,10337
2018.02.19,08:00,1.25466,1.25565,1.25353,1.25487,13852
2018.02.19,12:00,1.25486,1.25833,1.25425,1.25830,13186
2018.02.19,16:00,1.25830,1.25915,1.25564,1.25577,17281
2018.02.19,20:00,1.25579,1.25673,1.25545,1.25576,17293
2018.02.20,00:00,1.25571,1.25840,1.25553,1.25768,10883
2018.02.20,04:00,1.25770,1.25825,1.25685,1.25761,10217
2018.02.20,08:00,1.25763,1.26008,1.25748,1.25982,18012
2018.02.20,12:00,1.25982,1.26284,1.25856,1.26257,17118
2018.02.20,16:00,1.26261,1.26286,1.26038,1.26257,25793
2018.02.20,20:00,1.26250,1.26473,1.26241,1.26456,13725
2018.02.21,00:00,1.26456,1.26532,1.26320,1.26505,8080
2018.02.21,04:00,1.26505,1.26664,1.26434,1.26613,10094
2018.02.21,08:00,1.26613,1.26695,1.26441,1.26541,15803
2018.02.21,12:00,1.26541,1.26821,1.26525,1.26783,16288
2018.02.21,16:00,1.26784,1.26808,1.26585,1.26645,25516
2018.02.21,20:00,1.26644,1.27017,1.26241,1.27009,28926
2018.02.22,00:00,1.27007,1.27050,1.26902,1.26949,10160
2018.02.22,04:00,1.26947,1.26974,1.26894,1.26923,10357
2018.02.22,08:00,1.26924,1.27122,1.26827,1.26847,16579
2018.02.22,12:00,1.26847,1.27576,1.26751,1.27252,19614
2018.02.22,16:00,1.27249,1.27365,1.26706,1.27061,26565
2018.02.22,20:00,1.27060,1.27174,1.27025,1.27036,14147
2018.02.23,00:00,1.27039,1.27170,1.26959,1.27063,10203
2018.02.23,04:00,1.27062,1.27245,1.27045,1.27176,10593
2018.02.23,08:00,1.27177,1.27230,1.27031,1.27120,14157
2018.02.23,12:00,1.27119,1.27138,1.26129,1.26703,17850
2018.02.23,16:00,1.26703,1.26984,1.26516,1.26585,24823
2018.02.23,20:00,1.26581,1.26702,1.26358,1.26426,16623
2018.02.26,00:00,1.26381,1.26598,1.26356,1.26452,11839
2018.02.26,04:00,1.26452,1.26452,1.26173,1.26187,9588
2018.02.26,08:00,1.26189,1.26384,1.26140,1.26263,15117
2018.02.26,12:00,1.26262,1.26794,1.26210,1.26763,13756
2018.02.26,16:00,1.26762,1.27106,1.26732,1.26853,21031
2018.02.26,20:00,1.26853,1.26913,1.26667,1.26812,10266
2018.02.27,00:00,1.26796,1.26872,1.26700,1.26711,11021
2018.02.27,04:00,1.26710,1.26882,1.26673,1.26808,9100
2018.02.27,08:00,1.26808,1.26929,1.26755,1.26899,14866
2018.02.27,12:00,1.26899,1.27318,1.26851,1.27270,17265
2018.02.27,16:00,1.27270,1.27612,1.27173,1.27362,29773
2018.02.27,20:00,1.27365,1.27766,1.27311,1.27746,14175
2018.02.28,00:00,1.27746,1.27749,1.27649,1.27739,11444
2018.02.28,04:00,1.27740,1.27776,1.27701,1.27702,10031
2018.02.28,08:00,1.27704,1.27752,1.27609,1.27651,14964
2018.02.28,12:00,1.27651,1.27892,1.27616,1.27831,15252
2018.02.28,16:00,1.27831,1.28213,1.27769,1.28113,24333
2018.02.28,20:00,1.28114,1.28407,1.28108,1.28309,15281
2018.03.01,00:00,1.28309,1.28472,1.28252,1.28402,10142
2018.03.01,04:00,1.28401,1.28467,1.28339,1.28389,8184
2018.03.01,08:00,1.28389,1.28536,1.28258,1.28526,15994
2018.03.01,12:00,1.28525,1.28650,1.28404,1.28453,16758
2018.03.01,16:00,1.28451,1.28785,1.28125,1.28709,34717
2018.03.01,20:00,1.28708,1.28946,1.28079,1.28351,35476
2018.03.02,00:00,1.28347,1.28362,1.28189,1.28250,10783
2018.03.02,04:00,1.28249,1.28399,1.28249,1.28287,11957
2018.03.02,08:00,1.28286,1.28612,1.28286,1.28607,18225
2018.03.02,12:00,1.28608,1.28953,1.28492,1.28625,24260
2018.03.02,16:00,1.28627,1.29039,1.28626,1.28988,31419
2018.03.02,20:00,1.28989,1.29149,1.28681,1.28818,19250
2018.03.05,00:00,1.28732,1.28974,1.28702,1.28863,8528
2018.03.05,04:00,1.28865,1.29006,1.28857,1.28951,10803
2018.03.05,08:00,1.28950,1.29104,1.28858,1.28889,28042
2018.03.05,12:00,1.28888,1.29644,1.28877,1.29626,27206
2018.03.05,16:00,1.29625,1.29878,1.29613,1.29767,33238
2018.03.05,20:00,1.29769,1.29996,1.29606,1.29626,18472
2018.03.06,00:00,1.29628,1.29859,1.29610,1.29698,16934
2018.03.06,04:00,1.29698,1.29811,1.29672,1.29759,11144
2018.03.06,08:00,1.29761,1.29938,1.29712,1.29809,19595
2018.03.06,12:00,1.29814,1.29818,1.28609,1.29007,28149
2018.03.06,16:00,1.29006,1.29238,1.28745,1.28970,29561
2018.03.06,20:00,1.28971,1.29023,1.28742,1.28747,20529
2018.03.07,00:00,1.28744,1.29594,1.28724,1.29155,21116
2018.03.07,04:00,1.29155,1.29344,1.29143,1.29316,18293
2018.03.07,08:00,1.29317,1.29403,1.29191,1.29357,22258
2018.03.07,12:00,1.29355,1.29403,1.28910,1.29120,23231
2018.03.07,16:00,1.29121,1.29997,1.29025,1.29735,33823
2018.03.07,20:00,1.29736,1.29863,1.28888,1.29109,25746
2018.03.08,00:00,1.29041,1.29219,1.28943,1.28958,15207
2018.03.08,04:00,1.28957,1.28965,1.28661,1.28898,12073
2018.03.08,08:00,1.28901,1.29293,1.28843,1.29252,22591
2018.03.08,12:00,1.29251,1.29501,1.29030,1.29153,25424
2018.03.08,16:00,1.29154,1.29601,1.28809,1.29512,33588
2018.03.08,20:00,1.29511,1.29577,1.28874,1.28942,25244
2018.03.09,00:00,1.28940,1.29076,1.28874,1.29050,15718
2018.03.09,04:00,1.29047,1.29077,1.28906,1.28918,13357
2018.03.09,08:00,1.28922,1.28965,1.28643,1.28693,21143
2018.03.09,12:00,1.28692,1.28933,1.28197,1.28568,22967
2018.03.09,16:00,1.28569,1.28711,1.28141,1.28440,34514
2018.03.09,20:00,1.28438,1.28478,1.28099,1.28101,21448
2018.03.12,00:00,1.28123,1.28172,1.28047,1.28062,10102
2018.03.12,04:00,1.28059,1.28094,1.28023,1.28088,12490
2018.03.12,08:00,1.28087,1.28236,1.28046,1.28212,15946
2018.03.12,12:00,1.28213,1.28377,1.28132,1.28215,16223
2018.03.12,16:00,1.28214,1.28403,1.28160,1.28345,21288
2018.03.12,20:00,1.28344,1.28440,1.28205,1.28405,12679
2018.03.13,00:00,1.28400,1.28448,1.28338,1.28359,6624
2018.03.13,04:00,1.28358,1.28495,1.28314,1.28468,9573
2018.03.13,08:00,1.28469,1.28615,1.28397,1.28580,17696
2018.03.13,12:00,1.28579,1.28757,1.28292,1.28437,24155
2018.03.13,16:00,1.28440,1.29457,1.28389,1.29358,38453
2018.03.13,20:00,1.29361,1.29832,1.29340,1.29513,19201
2018.03.14,00:00,1.29539,1.29629,1.29393,1.29427,9913
2018.03.14,04:00,1.29428,1.29471,1.29364,1.29411,11132
2018.03.14,08:00,1.29411,1.29593,1.29380,1.29492,24240
2018.03.14,12:00,1.29491,1.29646,1.29227,1.29451,25484
2018.03.14,16:00,1.29450,1.29748,1.29199,1.29280,30076
2018.03.14,20:00,1.29279,1.29570,1.29275,1.29532,14708
2018.03.15,00:00,1.29548,1.29638,1.29479,1.29576,9765
2018.03.15,04:00,1.29571,1.29571,1.29457,1.29507,9153
2018.03.15,08:00,1.29508,1.29610,1.29447,1.29524,20902
2018.03.15,12:00,1.29525,1.30315,1.29513,1.30264,23906
2018.03.15,16:00,1.30264,1.30634,1.30144,1.30419,30314
2018.03.15,20:00,1.30420,1.30664,1.30415,1.30477,18023
2018.03.16,00:00,1.30526,1.30706,1.30454,1.30642,15978
2018.03.16,04:00,1.30640,1.30651,1.30534,1.30561,10778
2018.03.16,08:00,1.30561,1.30699,1.30464,1.30686,16274
2018.03.16,12:00,1.30688,1.30943,1.30640,1.30783,22544
2018.03.16,16:00,1.30783,1.30974,1.30723,1.30907,22833
2018.03.16,20:00,1.30907,1.30968,1.30874,1.30954,11177
2018.03.19,00:00,1.30954,1.31076,1.30899,1.31069,10610
2018.03.19,04:00,1.31068,1.31209,1.30995,1.31177,12517
2018.03.19,08:00,1.31178,1.31235,1.30938,1.30982,18135
2018.03.19,12:00,1.30981,1.30986,1.30457,1.30870,26034
2018.03.19,16:00,1.30870,1.31015,1.30605,1.30633,28879
2018.03.19,20:00,1.30632,1.30835,1.30519,1.30804,19300
2018.03.20,00:00,1.30804,1.30857,1.30612,1.30692,11014
2018.03.20,04:00,1.30692,1.30854,1.30637,1.30789,10743
2018.03.20,08:00,1.30788,1.30791,1.30575,1.30726,20927
2018.03.20,12:00,1.30724,1.30863,1.30520,1.30803,20524
2018.03.20,16:00,1.30802,1.31021,1.30635,1.30740,26056
2018.03.20,20:00,1.30738,1.30855,1.30670,1.30723,11994
2018.03.21,00:00,1.30722,1.30758,1.30202,1.30203,10105
2018.03.21,04:00,1.30202,1.30290,1.30096,1.30239,9920
2018.03.21,08:00,1.30241,1.30535,1.30126,1.30505,19389
2018.03.21,12:00,1.30504,1.30512,1.29613,1.29703,26904
2018.03.21,16:00,1.29703,1.29916,1.29450,1.29481,23750
2018.03.21,20:00,1.29504,1.29695,1.28891,1.29015,38102
2018.03.22,00:00,1.29009,1.29034,1.28793,1.28901,12473
2018.03.22,04:00,1.28899,1.29009,1.28890,1.28966,10318
2018.03.22,08:00,1.28965,1.28993,1.28289,1.28807,22847
2018.03.22,12:00,1.28806,1.29168,1.28534,1.29162,27389
2018.03.22,16:00,1.29161,1.29356,1.28761,1.29019,33766
2018.03.22,20:00,1.29015,1.29471,1.28957,1.29297,23078
2018.03.23,00:00,1.29293,1.29371,1.29040,1.29084,16000
2018.03.23,04:00,1.29085,1.29201,1.29060,1.29148,11906
2018.03.23,08:00,1.29141,1.29286,1.28940,1.29252,25450
2018.03.23,12:00,1.29252,1.29344,1.28258,1.28460,30085
2018.03.23,16:00,1.28460,1.28753,1.28230,1.28343,30571
2018.03.23,20:00,1.28344,1.28929,1.28343,1.28917,23947
2018.03.26,00:00,1.28836,1.28880,1.28627,1.28653,9804
2018.03.26,04:00,1.28653,1.28678,1.28593,1.28674,10282
2018.03.26,08:00,1.28674,1.28737,1.28409,1.28567,12037
2018.03.26,12:00,1.28566,1.29087,1.28398,1.29030,12603
2018.03.26,16:00,1.29028,1.29213,1.28627,1.28823,24343
2018.03.26,20:00,1.28822,1.28885,1.28388,1.28425,19378
2018.03.27,00:00,1.28420,1.28530,1.28332,1.28435,8310
2018.03.27,04:00,1.28435,1.28448,1.28277,1.28313,11361
2018.03.27,08:00,1.28312,1.28634,1.28136,1.28568,16520
2018.03.27,12:00,1.28568,1.29018,1.28540,1.28611,20134
2018.03.27,16:00,1.28610,1.28824,1.28382,1.28637,26589
2018.03.27,20:00,1.28637,1.28955,1.28582,1.28837,25001
2018.03.28,00:00,1.28836,1.28863,1.28720,1.28732,11937
2018.03.28,04:00,1.28731,1.28785,1.28683,1.28784,10645
2018.03.28,08:00,1.28783,1.29062,1.28751,1.29054,20070
2018.03.28,12:00,1.29054,1.29105,1.28620,1.29046,19646
2018.03.28,16:00,1.29047,1.29322,1.28648,1.28903,36762
2018.03.28,20:00,1.28901,1.29279,1.28897,1.29209,24723
2018.03.29,00:00,1.29192,1.29261,1.29094,1.29199,8649
2018.03.29,04:00,1.29202,1.29297,1.29117,1.29155,11321
2018.03.29,08:00,1.29155,1.29247,1.29062,1.29153,16473
2018.03.29,12:00,1.29152,1.29381,1.28882,1.29106,17812
2018.03.29,16:00,1.29105,1.29205,1.28596,1.29001,29397
2018.03.29,20:00,1.28999,1.29008,1.28695,1.28818,20572
2018.03.30,00:00,1.28812,1.28931,1.28796,1.28880,12156
2018.03.30,04:00,1.28879,1.28921,1.28841,1.28851,18098
2018.03.30,08:00,1.28851,1.28916,1.28590,1.28661,24764
2018.03.30,12:00,1.28660,1.28902,1.28640,1.28857,24797
2018.03.30,16:00,1.28857,1.28989,1.28836,1.28868,13807
2018.03.30,20:00,1.28869,1.28969,1.28840,1.28919,7769
2018.04.02,00:00,1.28949,1.28962,1.28801,1.28867,6690
2018.04.02,04:00,1.28865,1.28932,1.28777,1.28920,8751
2018.04.02,08:00,1.28920,1.28957,1.28740,1.28790,7416
2018.04.02,12:00,1.28789,1.28828,1.28617,1.28757,8278
2018.04.02,16:00,1.28757,1.29300,1.28688,1.29137,28972
2018.04.02,20:00,1.29137,1.29428,1.29040,1.29110,27260
2018.04.03,00:00,1.29102,1.29225,1.29005,1.29049,8623
2018.04.03,04:00,1.29047,1.29071,1.28851,1.28859,9406
2018.04.03,08:00,1.28858,1.28921,1.28656,1.28691,17203
2018.04.03,12:00,1.28690,1.28854,1.28274,1.28314,18352
2018.04.03,16:00,1.28307,1.28536,1.27803,1.27912,28819
2018.04.03,20:00,1.27914,1.28184,1.27817,1.28058,19310
2018.04.04,00:00,1.28049,1.28077,1.27916,1.27922,5157
2018.04.04,04:00,1.27923,1.27948,1.27740,1.27808,10761
2018.04.04,08:00,1.27808,1.28294,1.27784,1.28159,22901
2018.04.04,12:00,1.28163,1.28417,1.28161,1.28343,22274
2018.04.04,16:00,1.28344,1.28467,1.27883,1.27933,31321
2018.04.04,20:00,1.27931,1.28101,1.27562,1.27679,20665
2018.04.05,00:00,1.27680,1.27739,1.27446,1.27571,10179
2018.04.05,04:00,1.27569,1.27707,1.27558,1.27697,8995
2018.04.05,08:00,1.27696,1.27788,1.27567,1.27762,15960
2018.04.05,12:00,1.27761,1.28001,1.27632,1.27972,18076
2018.04.05,16:00,1.27973,1.28056,1.27646,1.27737,26331
2018.04.05,20:00,1.27740,1.27750,1.27439,1.27486,18321
2018.04.06,00:00,1.27483,1.27817,1.27434,1.27650,11676
2018.04.06,04:00,1.27652,1.27664,1.27515,1.27638,12656
2018.04.06,08:00,1.27639,1.27896,1.27632,1.27789,16621
2018.04.06,12:00,1.27790,1.27948,1.27322,1.27412,20247
2018.04.06,16:00,1.27410,1.27839,1.27322,1.27519,35331
2018.04.06,20:00,1.27518,1.27854,1.27515,1.27730,26416
2018.04.09,00:00,1.27611,1.27849,1.27601,1.27659,8304
2018.04.09,04:00,1.27660,1.27773,1.27653,1.27704,10945
2018.04.09,08:00,1.27705,1.27972,1.27637,1.27969,19150
2018.04.09,12:00,1.27968,1.28182,1.27770,1.27910,16577
2018.04.09,16:00,1.27905,1.27925,1.26867,1.27053,26409
2018.04.09,20:00,1.27052,1.27156,1.26950,1.26958,17297
2018.04.10,00:00,1.26949,1.27068,1.26947,1.27035,8089
2018.04.10,04:00,1.27034,1.27047,1.26734,1.26841,14655
2018.04.10,08:00,1.26842,1.26991,1.26752,1.26870,18355
2018.04.10,12:00,1.26871,1.26940,1.26496,1.26595,18326
2018.04.10,16:00,1.26597,1.26695,1.25980,1.26132,23921
2018.04.10,20:00,1.26129,1.26154,1.25874,1.26002,17971
2018.04.11,00:00,1.26008,1.26022,1.25898,1.25956,7623
2018.04.11,04:00,1.25956,1.26053,1.25928,1.26013,8817
2018.04.11,08:00,1.26012,1.26180,1.25966,1.26095,14818
2018.04.11,12:00,1.26095,1.26227,1.25985,1.26172,18544
2018.04.11,16:00,1.26172,1.26209,1.25432,1.25725,24632
2018.04.11,20:00,1.25723,1.26002,1.25617,1.25794,19580
2018.04.12,00:00,1.25795,1.25807,1.25609,1.25653,6385
2018.04.12,04:00,1.25653,1.25917,1.25630,1.25909,10980
2018.04.12,08:00,1.25910,1.26108,1.25813,1.26106,16450
2018.04.12,12:00,1.26106,1.26144,1.25730,1.26052,23204
2018.04.12,16:00,1.26048,1.26213,1.25790,1.25864,26056
2018.04.12,20:00,1.25863,1.25981,1.25808,1.25851,15475
2018.04.13,00:00,1.25843,1.25900,1.25810,1.25884,6680
2018.04.13,04:00,1.25884,1.25930,1.25840,1.25847,8855
2018.04.13,08:00,1.25848,1.25874,1.25589,1.25655,17583
2018.04.13,12:00,1.25657,1.25730,1.25513,1.25698,14619
2018.04.13,16:00,1.25697,1.26149,1.25658,1.26020,20429
2018.04.13,20:00,1.26022,1.26165,1.25980,1.26119,20030
2018.04.16,00:00,1.25979,1.26079,1.25909,1.26016,7254
2018.04.16,04:00,1.26017,1.26129,1.25984,1.26123,7856
2018.04.16,08:00,1.26122,1.26223,1.25989,1.26164,14496
2018.04.16,12:00,1.26165,1.26176,1.25866,1.25889,14401
2018.04.16,16:00,1.25888,1.25926,1.25700,1.25740,19696
2018.04.16,20:00,1.25739,1.25780,1.25619,1.25638,10083
2018.04.17,00:00,1.25636,1.25704,1.25584,1.25634,5421
2018.04.17,04:00,1.25633,1.25753,1.25589,1.25728,7784
2018.04.17,08:00,1.25728,1.25743,1.25531,1.25681,13686
2018.04.17,12:00,1.25681,1.25782,1.25481,1.25765,15808
2018.04.17,16:00,1.25767,1.25782,1.25279,1.25318,20516
2018.04.17,20:00,1.25317,1.25558,1.25264,1.25492,12352
2018.04.18,00:00,1.25493,1.25699,1.25460,1.25659,5383
2018.04.18,04:00,1.25663,1.25729,1.25649,1.25696,7108
2018.04.18,08:00,1.25695,1.25948,1.25644,1.25882,14387
2018.04.18,12:00,1.25885,1.25967,1.25593,1.25635,13721
2018.04.18,16:00,1.25638,1.26584,1.25479,1.26443,31036
2018.04.18,20:00,1.26447,1.26578,1.26186,1.26278,15475
2018.04.19,00:00,1.26278,1.26335,1.26165,1.26334,5583
2018.04.19,04:00,1.26330,1.26442,1.26159,1.26201,10352
2018.04.19,08:00,1.26203,1.26281,1.26049,1.26206,17255
2018.04.19,12:00,1.26206,1.26254,1.25847,1.25941,19481
2018.04.19,16:00,1.25942,1.26461,1.25920,1.26440,23745
2018.04.19,20:00,1.26441,1.26753,1.26434,1.26705,18941
2018.04.20,00:00,1.26695,1.26721,1.26556,1.26640,8013
2018.04.20,04:00,1.26643,1.26717,1.26544,1.26671,9810
2018.04.20,08:00,1.26671,1.26785,1.26589,1.26691,16034
2018.04.20,12:00,1.26690,1.27166,1.26320,1.27159,19819
2018.04.20,16:00,1.27159,1.27480,1.27054,1.27374,26028
2018.04.20,20:00,1.27373,1.27572,1.27279,1.27562,17276
2018.04.23,00:00,1.27518,1.27691,1.27480,1.27597,7025
2018.04.23,04:00,1.27600,1.27628,1.27511,1.27533,8473
2018.04.23,08:00,1.27532,1.27874,1.27496,1.27870,14822
2018.04.23,12:00,1.27869,1.28097,1.27732,1.28067,16732
2018.04.23,16:00,1.28066,1.28489,1.28041,1.28388,22763
2018.04.23,20:00,1.28389,1.28567,1.28314,1.28465,17293
2018.04.24,00:00,1.28464,1.28489,1.28385,1.28464,5643
2018.04.24,04:00,1.28463,1.28600,1.28316,1.28390,12498
2018.04.24,08:00,1.28389,1.28494,1.28259,1.28270,15139
2018.04.24,12:00,1.28269,1.28479,1.28127,1.28433,15845
2018.04.24,16:00,1.28431,1.28517,1.28117,1.28271,26101
2018.04.24,20:00,1.28271,1.28331,1.28158,1.28319,16215
2018.04.25,00:00,1.28309,1.28312,1.28199,1.28224,6458
2018.04.25,04:00,1.28223,1.28463,1.28210,1.28444,9410
2018.04.25,08:00,1.28444,1.28665,1.28416,1.28570,15788
2018.04.25,12:00,1.28566,1.28964,1.28503,1.28849,18479
2018.04.25,16:00,1.28848,1.28914,1.28619,1.28684,25097
2018.04.25,20:00,1.28682,1.28714,1.28310,1.28426,15021
2018.04.26,00:00,1.28425,1.28662,1.28291,1.28346,8021
2018.04.26,04:00,1.28345,1.28415,1.28295,1.28365,8920
2018.04.26,08:00,1.28364,1.28564,1.28279,1.28525,17604
2018.04.26,12:00,1.28526,1.28560,1.28204,1.28293,21595
2018.04.26,16:00,1.28292,1.28819,1.28273,1.28621,30094
2018.04.26,20:00,1.28622,1.28843,1.28589,1.28689,14216
2018.04.27,00:00,1.28689,1.28803,1.28624,1.28749,6796
2018.04.27,04:00,1.28748,1.28817,1.28652,1.28692,7844
2018.04.27,08:00,1.28692,1.28993,1.28685,1.28916,16075
2018.04.27,12:00,1.28917,1.28918,1.28604,1.28673,16805
2018.04.27,16:00,1.28673,1.28755,1.28478,1.28537,22203
2018.04.27,20:00,1.28536,1.28603,1.28253,1.28346,14220
2018.04.30,00:00,1.28364,1.28444,1.28319,1.28345,8202
2018.04.30,04:00,1.28345,1.28498,1.28333,1.28427,7541
2018.04.30,08:00,1.28427,1.28598,1.28368,1.28567,14957
2018.04.30,12:00,1.28565,1.28735,1.28456,1.28546,14061
2018.04.30,16:00,1.28545,1.28617,1.28044,1.28241,25726
2018.04.30,20:00,1.28243,1.28446,1.28145,1.28410,16274
2018.05.01,00:00,1.28403,1.28427,1.28277,1.28298,9180
2018.05.01,04:00,1.28298,1.28364,1.28197,1.28211,7062
2018.05.01,08:00,1.28211,1.28610,1.28205,1.28607,13837
2018.05.01,12:00,1.28605,1.28780,1.28313,1.28420,16982
2018.05.01,16:00,1.28423,1.29129,1.28346,1.28533,28825
2018.05.01,20:00,1.28534,1.28850,1.28320,1.28469,24500
2018.05.02,00:00,1.28472,1.28567,1.28388,1.28537,8291
2018.05.02,04:00,1.28538,1.28538,1.28230,1.28288,9471
2018.05.02,08:00,1.28287,1.28398,1.28019,1.28202,19083
2018.05.02,12:00,1.28201,1.28457,1.28173,1.28334,17003
2018.05.02,16:00,1.28335,1.28823,1.28311,1.28554,27334
2018.05.02,20:00,1.28553,1.28870,1.28093,1.28822,33328
2018.05.03,00:00,1.28822,1.28851,1.28672,1.28673,7995
2018.05.03,04:00,1.28672,1.28713,1.28434,1.28451,10858
2018.05.03,08:00,1.28455,1.28635,1.28341,1.28427,18684
2018.05.03,12:00,1.28429,1.28739,1.28156,1.28705,23268
2018.05.03,16:00,1.28706,1.29077,1.28430,1.28489,31234
2018.05.03,20:00,1.28487,1.28641,1.28404,1.28452,24960
2018.05.04,00:00,1.28446,1.28532,1.28437,1.28466,7158
2018.05.04,04:00,1.28463,1.28481,1.28352,1.28438,7084
2018.05.04,08:00,1.28436,1.28744,1.28418,1.28743,12692
2018.05.04,12:00,1.28742,1.28812,1.28418,1.28646,16872
2018.05.04,16:00,1.28647,1.29166,1.28387,1.28439,30589
2018.05.04,20:00,1.28436,1.28632,1.28388,1.28492,12200
2018.05.07,00:00,1.28451,1.28591,1.28442,1.28526,6543
2018.05.07,04:00,1.28525,1.28567,1.28387,1.28532,10657
2018.05.07,08:00,1.28531,1.28720,1.28525,1.28661,13406
2018.05.07,12:00,1.28661,1.28898,1.28650,1.28704,13091
2018.05.07,16:00,1.28703,1.28762,1.28399,1.28476,19827
2018.05.07,20:00,1.28475,1.28987,1.28423,1.28789,14636
2018.05.08,00:00,1.28791,1.28892,1.28754,1.28770,7953
2018.05.08,04:00,1.28771,1.29132,1.28753,1.29095,10689
2018.05.08,08:00,1.29096,1.29841,1.28921,1.29712,20552
2018.05.08,12:00,1.29711,1.29822,1.29540,1.29635,17278
2018.05.08,16:00,1.29635,1.29966,1.29400,1.29579,34487
2018.05.08,20:00,1.29579,1.29727,1.29441,1.29475,25893
2018.05.09,00:00,1.29475,1.29644,1.29442,1.29639,7382
2018.05.09,04:00,1.29638,1.29673,1.29471,1.29499,10657
2018.05.09,08:00,1.29498,1.29740,1.29371,1.29375,16915
2018.05.09,12:00,1.29374,1.29412,1.28694,1.28756,19274
2018.05.09,16:00,1.28756,1.28993,1.28315,1.28482,24353
2018.05.09,20:00,1.28487,1.28575,1.28243,1.28517,12256
2018.05.10,00:00,1.28519,1.28612,1.28383,1.28460,7520
2018.05.10,04:00,1.28460,1.28491,1.28212,1.28226,11353
2018.05.10,08:00,1.28223,1.28409,1.27735,1.27840,19255
2018.05.10,12:00,1.27839,1.27974,1.27416,1.27667,25358
2018.05.10,16:00,1.27660,1.28135,1.27571,1.27753,30368
2018.05.10,20:00,1.27752,1.27785,1.27547,1.27651,15077
2018.05.11,00:00,1.27651,1.27724,1.27592,1.27605,6109
2018.05.11,04:00,1.27603,1.27700,1.27587,1.27648,7421
2018.05.11,08:00,1.27647,1.27686,1.27508,1.27540,16185
2018.05.11,12:00,1.27541,1.27771,1.27284,1.27614,16603
