2018.02.21,23:00,132.31800,132.43500,132.25700,132.37600,4753
2018.02.22,00:00,132.37900,132.38400,132.23700,132.26300,4657
2018.02.22,01:00,132.26300,132.30800,132.04300,132.10600,4015
2018.02.22,02:00,132.10800,132.20700,131.85100,131.85200,5364
2018.02.22,03:00,131.85400,131.95900,131.56800,131.69400,8794
2018.02.22,04:00,131.69500,131.89600,131.65900,131.84500,6475
2018.02.22,05:00,131.84600,131.84900,131.69500,131.75100,3897
2018.02.22,06:00,131.75000,131.87500,131.70200,131.83700,3486
2018.02.22,07:00,131.83600,131.91200,131.78700,131.90600,3871
2018.02.22,08:00,131.90300,131.93300,131.76100,131.93300,4838
2018.02.22,09:00,131.93200,131.96700,131.84900,131.89200,6317
2018.02.22,10:00,131.89100,131.90000,131.66100,131.76700,7808
2018.02.22,11:00,131.76700,131.93300,131.65500,131.93000,7305
2018.02.22,12:00,131.92900,132.04600,131.84800,131.91600,5639
2018.02.22,13:00,131.91700,131.96000,131.78100,131.78200,4957
2018.02.22,14:00,131.78400,131.87300,131.32800,131.33200,7877
2018.02.22,15:00,131.33700,131.63600,131.28200,131.59400,9099
2018.02.22,16:00,131.59600,131.86700,131.56400,131.72100,8509
2018.02.22,17:00,131.72200,131.79900,131.59200,131.70400,9923
2018.02.22,18:00,131.70300,131.94000,131.65000,131.83300,8142
2018.02.22,19:00,131.83400,131.89100,131.69500,131.75200,5961
2018.02.22,20:00,131.75000,131.80300,131.57700,131.65900,5502
2018.02.22,21:00,131.65800,131.69500,131.46800,131.47700,5106
2018.02.22,22:00,131.47800,131.54600,131.45600,131.48900,5855
2018.02.22,23:00,131.48800,131.65100,131.46900,131.59800,2732
2018.02.23,00:00,131.59800,131.63300,131.52800,131.58400,2539
2018.02.23,01:00,131.58500,131.68100,131.54400,131.67400,3381
2018.02.23,02:00,131.67500,131.84200,131.64300,131.75100,5125
2018.02.23,03:00,131.75000,131.77700,131.56000,131.62400,5560
2018.02.23,04:00,131.62000,131.68500,131.57500,131.59900,4316
2018.02.23,05:00,131.60000,131.61000,131.48200,131.54500,4992
2018.02.23,06:00,131.54800,131.60000,131.51800,131.58700,3472
2018.02.23,07:00,131.58600,131.63300,131.54200,131.58400,4397
2018.02.23,08:00,131.58700,131.73700,131.51600,131.64000,4445
2018.02.23,09:00,131.63700,131.64400,131.51400,131.57400,5859
2018.02.23,10:00,131.57300,131.59900,131.34600,131.57700,7966
2018.02.23,11:00,131.58000,131.64900,131.51900,131.56700,5484
2018.02.23,12:00,131.56800,131.60800,131.44500,131.48200,5476
2018.02.23,13:00,131.48000,131.51000,131.35900,131.43200,5600
2018.02.23,14:00,131.43100,131.44800,131.23700,131.24900,5437
2018.02.23,15:00,131.25200,131.38600,131.23000,131.31300,5645
2018.02.23,16:00,131.31200,131.40900,131.29000,131.36600,6576
2018.02.23,17:00,131.36700,131.44800,130.92700,131.10600,8460
2018.02.23,18:00,131.10800,131.20800,131.04500,131.15800,7125
2018.02.23,19:00,131.15400,131.17700,131.08000,131.13000,3961
2018.02.23,20:00,131.13100,131.14700,131.01500,131.08700,3265
2018.02.23,21:00,131.08500,131.24900,131.07200,131.23900,3294
2018.02.23,22:00,131.24200,131.43800,131.21300,131.40100,4612
2018.02.23,23:00,131.40000,131.42200,131.27900,131.38300,4936
2018.02.26,00:00,131.57000,131.64600,131.52100,131.54600,6488
2018.02.26,01:00,131.55000,131.58100,131.40800,131.56000,6372
2018.02.26,02:00,131.57300,131.58800,131.33400,131.34400,6564
2018.02.26,03:00,131.34300,131.39000,131.09600,131.17100,8761
2018.02.26,04:00,131.16900,131.23300,131.09700,131.14700,7055
2018.02.26,05:00,131.14600,131.26000,131.14500,131.19200,4867
2018.02.26,06:00,131.19100,131.28100,131.14800,131.27100,4189
2018.02.26,07:00,131.27000,131.41200,131.27000,131.31000,5360
2018.02.26,08:00,131.31100,131.36100,131.24000,131.30700,5846
2018.02.26,09:00,131.30600,131.32200,131.07400,131.25600,7375
2018.02.26,10:00,131.25700,131.49000,131.25700,131.39300,7786
2018.02.26,11:00,131.39200,131.59900,131.38700,131.56800,6667
2018.02.26,12:00,131.56500,131.68300,131.52100,131.58800,4888
2018.02.26,13:00,131.58700,131.72900,131.55300,131.69300,4181
2018.02.26,14:00,131.69400,131.74000,131.53500,131.53600,5409
2018.02.26,15:00,131.53500,131.64500,131.47700,131.47700,6276
2018.02.26,16:00,131.47300,131.67900,131.47100,131.56200,6806
2018.02.26,17:00,131.56600,131.56700,131.30300,131.40800,8521
2018.02.26,18:00,131.40700,131.62400,131.37100,131.49800,6566
2018.02.26,19:00,131.50000,131.73100,131.50000,131.69000,4416
2018.02.26,20:00,131.68800,131.71500,131.64700,131.67100,2941
2018.02.26,21:00,131.66900,131.70300,131.60500,131.61900,2931
2018.02.26,22:00,131.62000,131.70500,131.61400,131.65300,3545
2018.02.26,23:00,131.65100,131.74200,131.62900,131.68300,2205
2018.02.27,00:00,131.67800,131.75200,131.64000,131.74400,5766
2018.02.27,01:00,131.74200,131.86300,131.72100,131.85300,3603
2018.02.27,02:00,131.85400,131.89800,131.69800,131.74700,6191
2018.02.27,03:00,131.74900,132.01500,131.71600,132.01200,5364
2018.02.27,04:00,132.01300,132.06700,131.92000,131.93400,4171
2018.02.27,05:00,131.93300,131.94900,131.69000,131.82400,4992
2018.02.27,06:00,131.82700,131.83900,131.76800,131.78700,3034
2018.02.27,07:00,131.78600,131.80700,131.70000,131.72500,3661
2018.02.27,08:00,131.72400,131.75400,131.66000,131.71000,4387
2018.02.27,09:00,131.70900,132.07900,131.66600,132.04700,6369
2018.02.27,10:00,132.05900,132.17600,131.96700,132.03400,7332
2018.02.27,11:00,132.03500,132.09000,131.88900,131.98200,5332
2018.02.27,12:00,131.98100,132.04700,131.87100,131.91900,5473
2018.02.27,13:00,131.92000,131.97400,131.67900,131.73700,5337
2018.02.27,14:00,131.74200,131.87000,131.71300,131.83700,4751
2018.02.27,15:00,131.84200,131.85700,131.57000,131.59400,10039
2018.02.27,16:00,131.59300,131.65100,131.48400,131.56400,9106
2018.02.27,17:00,131.56300,131.68000,131.34000,131.63700,11663
2018.02.27,18:00,131.63600,131.64000,131.46200,131.53500,9714
2018.02.27,19:00,131.53200,131.53300,131.29600,131.50800,7112
2018.02.27,20:00,131.51000,131.54600,131.34200,131.36100,4724
2018.02.27,21:00,131.36200,131.46700,131.33400,131.43200,4707
2018.02.27,22:00,131.43100,131.44400,131.29400,131.29500,4976
2018.02.27,23:00,131.29300,131.34500,131.26400,131.28800,2409
2018.02.28,00:00,131.28600,131.34600,131.26300,131.33800,6334
2018.02.28,01:00,131.33900,131.45600,131.31700,131.33600,3937
2018.02.28,02:00,131.34300,131.51100,131.22700,131.29000,5441
2018.02.28,03:00,131.28900,131.36600,130.93600,131.02000,6949
2018.02.28,04:00,131.02100,131.13700,130.97200,131.09700,5648
2018.02.28,05:00,131.09800,131.13900,130.95100,131.05000,5771
2018.02.28,06:00,131.04800,131.09300,131.00000,131.01900,3599
2018.02.28,07:00,131.02200,131.03700,130.89800,130.90300,4742
2018.02.28,08:00,130.90400,131.02200,130.80200,130.96700,5141
2018.02.28,09:00,130.96800,131.05900,130.86600,130.87400,6540
2018.02.28,10:00,130.87300,130.92400,130.73900,130.87200,8058
2018.02.28,11:00,130.87400,130.89500,130.75900,130.83900,6780
2018.02.28,12:00,130.83900,130.92500,130.74800,130.87900,5690
2018.02.28,13:00,130.87600,130.95600,130.82400,130.85800,5696
2018.02.28,14:00,130.85900,130.87900,130.57800,130.67100,6155
2018.02.28,15:00,130.67600,130.86800,130.66900,130.79300,6964
2018.02.28,16:00,130.79600,130.87900,130.70200,130.75200,7197
2018.02.28,17:00,130.75100,130.76200,130.09800,130.14300,10209
2018.02.28,18:00,130.14400,130.32100,130.08800,130.18100,9290
2018.02.28,19:00,130.18200,130.36500,130.15900,130.29800,5462
2018.02.28,20:00,130.29700,130.33100,130.22700,130.32400,4423
2018.02.28,21:00,130.32500,130.39900,130.12600,130.14200,4920
2018.02.28,22:00,130.14400,130.21500,130.03300,130.16300,6442
2018.02.28,23:00,130.16200,130.22200,130.06000,130.07400,3229
2018.03.01,00:00,130.06100,130.13100,130.02600,130.03400,4543
2018.03.01,01:00,130.03300,130.08700,129.94600,129.99900,3613
2018.03.01,02:00,130.00100,130.08700,129.84000,130.03400,7107
2018.03.01,03:00,130.03500,130.11700,129.87200,130.01100,7422
2018.03.01,04:00,130.01000,130.16700,129.93200,130.10400,5243
2018.03.01,05:00,130.10300,130.20100,130.05600,130.15800,3507
2018.03.01,06:00,130.15700,130.29500,130.11200,130.23900,3799
2018.03.01,07:00,130.24200,130.30900,130.13700,130.24500,4749
2018.03.01,08:00,130.24400,130.29600,130.12400,130.29300,5237
2018.03.01,09:00,130.29400,130.46500,130.27600,130.29200,7244
2018.03.01,10:00,130.29000,130.42500,130.20000,130.22400,6167
2018.03.01,11:00,130.22600,130.22600,129.99200,130.04600,7044
2018.03.01,12:00,130.04500,130.21100,130.00800,130.11800,5962
2018.03.01,13:00,130.11700,130.13300,129.93700,129.97700,4989
2018.03.01,14:00,129.97400,130.07200,129.88300,129.91200,6544
2018.03.01,15:00,129.91900,130.31500,129.86500,130.30100,7804
2018.03.01,16:00,130.30200,130.37700,130.02800,130.04400,9636
2018.03.01,17:00,130.05100,130.78400,129.98600,130.36200,13209
2018.03.01,18:00,130.36400,130.68400,130.29800,130.58500,11022
2018.03.01,19:00,130.58600,130.61200,130.36700,130.42600,8675
2018.03.01,20:00,130.42500,130.42600,129.87400,129.88000,9753
2018.03.01,21:00,129.88500,130.24100,129.75400,130.20300,13804
2018.03.01,22:00,130.20200,130.45400,130.14800,130.22000,11163
2018.03.01,23:00,130.21800,130.34400,130.21100,130.30400,4074
2018.03.02,00:00,130.31400,130.38500,130.19500,130.22200,4853
2018.03.02,01:00,130.22200,130.29500,130.17500,130.28100,4213
2018.03.02,02:00,130.28000,130.43000,130.22100,130.42100,6523
2018.03.02,03:00,130.42300,130.43200,130.07500,130.11900,7960
2018.03.02,04:00,130.11600,130.19600,130.00200,130.13600,7134
2018.03.02,05:00,130.13700,130.23900,130.12300,130.18900,4857
2018.03.02,06:00,130.19000,130.35900,130.18800,130.23800,4525
2018.03.02,07:00,130.23900,130.31000,129.86900,129.89900,5926
2018.03.02,08:00,129.90000,129.94600,129.68200,129.85500,7446
2018.03.02,09:00,129.85600,129.93400,129.66100,129.66100,7777
2018.03.02,10:00,129.66000,129.81300,129.55400,129.69200,8177
2018.03.02,11:00,129.69300,129.92000,129.56100,129.82100,7164
2018.03.02,12:00,129.82000,129.91300,129.69900,129.70200,7706
2018.03.02,13:00,129.70300,129.81800,129.65300,129.71000,9172
2018.03.02,14:00,129.71100,129.86800,129.63700,129.69100,7680
2018.03.02,15:00,129.69300,129.83500,129.61300,129.74900,8861
2018.03.02,16:00,129.75000,129.84000,129.63200,129.73000,9600
2018.03.02,17:00,129.72500,130.00100,129.69300,129.82000,10840
2018.03.02,18:00,129.81900,130.13600,129.73500,130.12100,9450
2018.03.02,19:00,130.11700,130.11700,129.93900,129.98900,7488
2018.03.02,20:00,129.98800,130.03600,129.82600,129.97400,6662
2018.03.02,21:00,129.97500,130.20400,129.97400,130.13300,6036
2018.03.02,22:00,130.13600,130.37000,130.07800,130.35700,6335
2018.03.02,23:00,130.35700,130.36500,130.25000,130.25700,3660
2018.03.05,00:00,130.14200,130.51900,130.11900,130.38300,8289
2018.03.05,01:00,130.37000,130.43400,129.75900,130.02500,8371
2018.03.05,02:00,130.02400,130.31100,130.00500,130.05500,5244
2018.03.05,03:00,130.05400,130.20900,130.00000,130.04700,5665
2018.03.05,04:00,130.04800,130.08000,129.92300,129.94100,5365
2018.03.05,05:00,129.94000,130.11600,129.87000,130.10000,5130
2018.03.05,06:00,130.09900,130.13500,129.96200,129.97500,5592
2018.03.05,07:00,129.97600,130.09100,129.96200,130.03900,5109
2018.03.05,08:00,130.04000,130.10300,129.63300,129.71700,6311
2018.03.05,09:00,129.71400,129.71600,129.34400,129.45900,11007
2018.03.05,10:00,129.46100,130.17700,129.42200,130.06200,10552
2018.03.05,11:00,130.06100,130.14900,129.91900,130.09100,7294
2018.03.05,12:00,130.09000,130.25800,129.95000,130.03300,6983
2018.03.05,13:00,130.02900,130.04300,129.81600,129.97600,6117
2018.03.05,14:00,129.97800,129.98100,129.81800,129.86600,6669
2018.03.05,15:00,129.86700,130.08800,129.82500,130.04600,6004
2018.03.05,16:00,130.04400,130.38800,130.01100,130.36000,8474
2018.03.05,17:00,130.34100,130.49600,130.17400,130.46000,10301
2018.03.05,18:00,130.46200,130.76000,130.37400,130.64500,9064
2018.03.05,19:00,130.64200,130.94100,130.60700,130.93900,6677
2018.03.05,20:00,130.94000,130.98800,130.82200,130.84500,5101
2018.03.05,21:00,130.84400,130.96700,130.81500,130.89200,5082
2018.03.05,22:00,130.89100,130.99200,130.85600,130.97000,4605
2018.03.05,23:00,130.97100,131.00400,130.92200,130.99600,2478
2018.03.06,00:00,130.98800,131.00700,130.93400,130.99700,4693
2018.03.06,01:00,130.99800,131.11100,130.97800,131.07000,4847
2018.03.06,02:00,131.07900,131.39300,131.07500,131.28500,5959
2018.03.06,03:00,131.28700,131.49200,131.26100,131.37500,7088
2018.03.06,04:00,131.37400,131.53900,131.35200,131.41400,5616
2018.03.06,05:00,131.41300,131.46200,131.32400,131.34500,4824
2018.03.06,06:00,131.34600,131.35200,131.22000,131.22100,4716
2018.03.06,07:00,131.22400,131.23100,131.05600,131.17100,4962
2018.03.06,08:00,131.17000,131.18700,131.03300,131.07600,5201
2018.03.06,09:00,131.07700,131.19100,130.78700,130.90800,7742
2018.03.06,10:00,130.90700,130.92600,130.77100,130.83300,7608
2018.03.06,11:00,130.83500,130.88200,130.66900,130.67000,6253
2018.03.06,12:00,130.66800,130.87700,130.59100,130.80600,5297
2018.03.06,13:00,130.80700,131.90500,130.79300,131.84000,10988
2018.03.06,14:00,131.83900,132.00800,131.74200,131.85800,8080
2018.03.06,15:00,131.86000,131.87900,131.55500,131.56100,7644
2018.03.06,16:00,131.56300,131.67000,131.23900,131.43900,9505
2018.03.06,17:00,131.44000,131.66700,131.35600,131.44300,10219
2018.03.06,18:00,131.44100,131.65200,131.40200,131.63600,8780
2018.03.06,19:00,131.63500,131.66500,131.47300,131.62700,6410
2018.03.06,20:00,131.62900,131.72800,131.56400,131.62500,6187
2018.03.06,21:00,131.62300,131.76800,131.61000,131.76600,4718
2018.03.06,22:00,131.76500,131.76800,131.64800,131.72500,4840
2018.03.06,23:00,131.72000,131.76100,131.61700,131.63300,2259
2018.03.07,00:00,131.63700,131.72600,131.08300,131.23300,9015
2018.03.07,01:00,131.22200,131.25000,130.91500,131.07700,8104
2018.03.07,02:00,131.07400,131.27900,131.04300,131.17200,9643
2018.03.07,03:00,131.17000,131.42700,131.16800,131.35600,8206
2018.03.07,04:00,131.35500,131.39700,131.15400,131.20500,7487
2018.03.07,05:00,131.20700,131.30900,131.16100,131.24500,6357
2018.03.07,06:00,131.24400,131.26200,131.15800,131.20900,4311
2018.03.07,07:00,131.20800,131.23200,131.08900,131.18400,5789
2018.03.07,08:00,131.18200,131.30900,131.15100,131.17000,6824
2018.03.07,09:00,131.17200,131.31300,131.13100,131.17500,8396
2018.03.07,10:00,131.17400,131.33000,131.09100,131.22700,7863
2018.03.07,11:00,131.22800,131.26500,131.11500,131.19800,6333
2018.03.07,12:00,131.19600,131.45600,131.16000,131.24400,6709
2018.03.07,13:00,131.24500,131.28500,131.12600,131.12600,6223
2018.03.07,14:00,131.12400,131.30400,131.10600,131.26700,6459
2018.03.07,15:00,131.26800,131.53700,131.26100,131.37900,8131
2018.03.07,16:00,131.37800,131.60800,131.28400,131.42200,8768
2018.03.07,17:00,131.42100,131.52000,131.22500,131.45100,10780
2018.03.07,18:00,131.45300,131.58800,131.31800,131.31900,7880
2018.03.07,19:00,131.32300,131.39500,131.17200,131.33100,7516
2018.03.07,20:00,131.33200,131.52600,131.21200,131.47100,6180
2018.03.07,21:00,131.47000,131.63600,131.44600,131.55800,5635
2018.03.07,22:00,131.55900,131.73700,131.54700,131.66600,6043
2018.03.07,23:00,131.66300,131.68600,131.60000,131.62900,3604
2018.03.08,00:00,131.63100,131.70800,131.56000,131.70200,8944
2018.03.08,01:00,131.69800,131.82400,131.60300,131.78800,4268
2018.03.08,02:00,131.78300,131.80000,131.59500,131.61400,5656
2018.03.08,03:00,131.61300,131.67700,131.58500,131.60800,5151
2018.03.08,04:00,131.61300,131.63200,131.53800,131.55400,4360
2018.03.08,05:00,131.55300,131.62400,131.53800,131.61500,4818
2018.03.08,06:00,131.61300,131.61300,131.48400,131.56700,4339
2018.03.08,07:00,131.56600,131.58000,131.40200,131.43900,4910
2018.03.08,08:00,131.43700,131.52900,131.31800,131.35900,4086
2018.03.08,09:00,131.36000,131.50800,131.30800,131.48700,6449
2018.03.08,10:00,131.48800,131.51200,131.36500,131.46600,6949
2018.03.08,11:00,131.46800,131.50900,131.31400,131.35600,6506
2018.03.08,12:00,131.35700,131.42900,131.29300,131.29500,4594
2018.03.08,13:00,131.29600,131.33800,131.20000,131.33400,5022
2018.03.08,14:00,131.33500,131.91800,131.33500,131.71000,7353
2018.03.08,15:00,131.70900,131.97100,131.43100,131.55700,12276
2018.03.08,16:00,131.55600,131.61800,131.02000,131.07100,11648
2018.03.08,17:00,131.07000,131.18000,130.75800,130.77000,10688
2018.03.08,18:00,130.76900,130.94300,130.50800,130.62500,8938
2018.03.08,19:00,130.62400,130.74200,130.60200,130.73400,6201
2018.03.08,20:00,130.73500,130.78200,130.63700,130.69300,5126
2018.03.08,21:00,130.69400,130.82300,130.56500,130.71300,6752
2018.03.08,22:00,130.71400,130.83900,130.63900,130.83000,6211
2018.03.08,23:00,130.82400,130.87200,130.69500,130.75300,2877
2018.03.09,00:00,130.74000,130.91200,130.67300,130.86700,7718
2018.03.09,01:00,130.86700,130.98400,130.83500,130.96600,4878
2018.03.09,02:00,130.95800,131.35300,130.88000,131.27700,7082
2018.03.09,03:00,131.27800,131.58500,131.27400,131.42500,7448
2018.03.09,04:00,131.42400,131.44600,131.24700,131.31400,6071
2018.03.09,05:00,131.31300,131.37400,131.22000,131.35900,5081
2018.03.09,06:00,131.35800,131.38600,131.19100,131.29300,5953
2018.03.09,07:00,131.29200,131.39000,131.25300,131.32300,4953
2018.03.09,08:00,131.32200,131.48300,131.31400,131.47900,4686
2018.03.09,09:00,131.47800,131.49700,131.29200,131.40300,6492
2018.03.09,10:00,131.40100,131.50000,131.24200,131.33600,6952
2018.03.09,11:00,131.33500,131.47300,131.32000,131.34800,5653
2018.03.09,12:00,131.34900,131.37200,131.22400,131.23700,5310
2018.03.09,13:00,131.23800,131.38600,131.20100,131.34300,4867
2018.03.09,14:00,131.34400,131.40100,131.29100,131.35200,5153
2018.03.09,15:00,131.34500,131.53800,131.19400,131.37200,11451
2018.03.09,16:00,131.37000,131.59300,131.34000,131.59200,10014
2018.03.09,17:00,131.59100,131.88400,131.56200,131.73900,9743
2018.03.09,18:00,131.74000,131.82700,131.53600,131.55200,7322
2018.03.09,19:00,131.55300,131.63200,131.53000,131.56100,5517
2018.03.09,20:00,131.56300,131.60400,131.53800,131.55600,4534
2018.03.09,21:00,131.55700,131.58600,131.45900,131.47100,4110
2018.03.09,22:00,131.47000,131.60400,131.39300,131.44300,5192
2018.03.09,23:00,131.44100,131.46900,131.39000,131.41900,2727
2018.03.12,00:00,131.45200,131.66500,131.45200,131.64300,5292
2018.03.12,01:00,131.64200,131.68900,131.53500,131.57000,3861
2018.03.12,02:00,131.56900,131.66100,131.52400,131.62300,5327
2018.03.12,03:00,131.62400,131.65300,131.24300,131.26500,6508
2018.03.12,04:00,131.26600,131.34400,131.21100,131.31500,5441
2018.03.12,05:00,131.31600,131.39700,131.31500,131.38200,3941
2018.03.12,06:00,131.38300,131.38400,131.07700,131.13000,5722
2018.03.12,07:00,131.13300,131.41900,131.08800,131.36400,6381
2018.03.12,08:00,131.36300,131.47200,131.33100,131.39900,4276
2018.03.12,09:00,131.39800,131.52700,131.32300,131.48200,6627
2018.03.12,10:00,131.48100,131.48300,131.22700,131.40700,6480
2018.03.12,11:00,131.40400,131.41100,131.16700,131.16800,5262
2018.03.12,12:00,131.16900,131.23000,131.14600,131.19100,4491
2018.03.12,13:00,131.19200,131.19200,130.95600,131.05400,5794
