2017.12.01,07:00,0.98396,0.98418,0.98326,0.98329,2792
2017.12.01,08:00,0.98330,0.98382,0.98267,0.98348,4898
2017.12.01,09:00,0.98353,0.98444,0.98323,0.98397,4193
2017.12.01,10:00,0.98397,0.98452,0.98194,0.98262,6784
2017.12.01,11:00,0.98264,0.98345,0.98184,0.98330,6470
2017.12.01,12:00,0.98329,0.98380,0.98220,0.98316,5898
2017.12.01,13:00,0.98318,0.98342,0.98160,0.98210,4735
2017.12.01,14:00,0.98211,0.98338,0.98197,0.98296,5496
2017.12.01,15:00,0.98297,0.98626,0.98280,0.98621,7390
2017.12.01,16:00,0.98622,0.98652,0.98501,0.98652,7197
2017.12.01,17:00,0.98662,0.98700,0.98384,0.98402,9720
2017.12.01,18:00,0.98402,0.98409,0.97424,0.97608,16007
2017.12.01,19:00,0.97612,0.97735,0.97344,0.97448,10379
2017.12.01,20:00,0.97445,0.97843,0.97444,0.97711,8070
2017.12.01,21:00,0.97711,0.97765,0.97544,0.97571,5738
2017.12.01,22:00,0.97572,0.97659,0.97564,0.97646,3159
2017.12.01,23:00,0.97645,0.97668,0.97579,0.97588,1252
2017.12.04,00:00,0.98037,0.98055,0.97963,0.98000,923
2017.12.04,01:00,0.98002,0.98237,0.97916,0.98236,4514
2017.12.04,02:00,0.98235,0.98243,0.98106,0.98169,4288
2017.12.04,03:00,0.98168,0.98284,0.98167,0.98215,3684
2017.12.04,04:00,0.98215,0.98239,0.98188,0.98209,2861
2017.12.04,05:00,0.98211,0.98256,0.98184,0.98249,1733
2017.12.04,06:00,0.98249,0.98255,0.98207,0.98233,1525
2017.12.04,07:00,0.98234,0.98288,0.98231,0.98284,2418
2017.12.04,08:00,0.98284,0.98363,0.98275,0.98294,2951
2017.12.04,09:00,0.98293,0.98476,0.98292,0.98372,6809
2017.12.04,10:00,0.98373,0.98382,0.98202,0.98226,5888
2017.12.04,11:00,0.98226,0.98307,0.98217,0.98307,3993
2017.12.04,12:00,0.98312,0.98442,0.98276,0.98430,3727
2017.12.04,13:00,0.98428,0.98435,0.98349,0.98371,3887
2017.12.04,14:00,0.98370,0.98411,0.98327,0.98335,4371
2017.12.04,15:00,0.98334,0.98408,0.98243,0.98391,5582
2017.12.04,16:00,0.98390,0.98541,0.98389,0.98483,7060
2017.12.04,17:00,0.98485,0.98516,0.98411,0.98465,10131
2017.12.04,18:00,0.98464,0.98572,0.98424,0.98571,6877
2017.12.04,19:00,0.98571,0.98662,0.98552,0.98658,4257
2017.12.04,20:00,0.98650,0.98662,0.98578,0.98612,4378
2017.12.04,21:00,0.98612,0.98619,0.98487,0.98570,7042
2017.12.04,22:00,0.98572,0.98625,0.98523,0.98543,6925
2017.12.04,23:00,0.98542,0.98556,0.98461,0.98489,4057
2017.12.05,00:00,0.98489,0.98518,0.98443,0.98459,1239
2017.12.05,01:00,0.98460,0.98472,0.98421,0.98458,2842
2017.12.05,02:00,0.98457,0.98492,0.98406,0.98415,4518
2017.12.05,03:00,0.98424,0.98457,0.98393,0.98433,2857
2017.12.05,04:00,0.98433,0.98484,0.98418,0.98459,2084
2017.12.05,05:00,0.98456,0.98467,0.98425,0.98440,1808
2017.12.05,06:00,0.98438,0.98463,0.98409,0.98456,2394
2017.12.05,07:00,0.98456,0.98481,0.98429,0.98449,2206
2017.12.05,08:00,0.98449,0.98516,0.98447,0.98479,4608
2017.12.05,09:00,0.98481,0.98621,0.98427,0.98610,4521
2017.12.05,10:00,0.98611,0.98684,0.98568,0.98579,5003
2017.12.05,11:00,0.98579,0.98597,0.98522,0.98585,4097
2017.12.05,12:00,0.98584,0.98638,0.98512,0.98537,4056
2017.12.05,13:00,0.98536,0.98548,0.98365,0.98436,4478
2017.12.05,14:00,0.98436,0.98567,0.98412,0.98538,3667
2017.12.05,15:00,0.98537,0.98607,0.98499,0.98521,5105
2017.12.05,16:00,0.98520,0.98744,0.98515,0.98707,8332
2017.12.05,17:00,0.98707,0.98764,0.98604,0.98718,10164
2017.12.05,18:00,0.98713,0.98810,0.98645,0.98672,7191
2017.12.05,19:00,0.98671,0.98844,0.98638,0.98832,5499
2017.12.05,20:00,0.98833,0.98867,0.98797,0.98828,4859
2017.12.05,21:00,0.98828,0.98842,0.98737,0.98817,4602
2017.12.05,22:00,0.98819,0.98826,0.98699,0.98739,3559
2017.12.05,23:00,0.98738,0.98761,0.98716,0.98717,1264
2017.12.06,00:00,0.98717,0.98729,0.98638,0.98667,2164
2017.12.06,01:00,0.98671,0.98758,0.98671,0.98744,2947
2017.12.06,02:00,0.98745,0.98817,0.98729,0.98771,3399
2017.12.06,03:00,0.98772,0.98792,0.98691,0.98727,3158
2017.12.06,04:00,0.98726,0.98748,0.98673,0.98683,3672
2017.12.06,05:00,0.98683,0.98745,0.98615,0.98655,3428
2017.12.06,06:00,0.98655,0.98697,0.98576,0.98604,3455
2017.12.06,07:00,0.98603,0.98628,0.98548,0.98570,1840
2017.12.06,08:00,0.98566,0.98676,0.98564,0.98672,2712
2017.12.06,09:00,0.98675,0.98736,0.98545,0.98725,5641
2017.12.06,10:00,0.98727,0.98843,0.98670,0.98773,4876
2017.12.06,11:00,0.98772,0.98869,0.98757,0.98833,4900
2017.12.06,12:00,0.98832,0.98871,0.98782,0.98831,4141
2017.12.06,13:00,0.98827,0.99031,0.98827,0.98882,4747
2017.12.06,14:00,0.98884,0.98902,0.98828,0.98836,4006
2017.12.06,15:00,0.98833,0.98903,0.98761,0.98855,4966
2017.12.06,16:00,0.98853,0.98989,0.98843,0.98971,7901
2017.12.06,17:00,0.98970,0.99006,0.98914,0.98970,7230
2017.12.06,18:00,0.98973,0.99090,0.98953,0.99036,5215
2017.12.06,19:00,0.99035,0.99088,0.99000,0.99002,3949
2017.12.06,20:00,0.99003,0.99053,0.98977,0.99018,3928
2017.12.06,21:00,0.99018,0.99043,0.98978,0.99031,3588
2017.12.06,22:00,0.99031,0.99040,0.98955,0.98983,3287
2017.12.06,23:00,0.98982,0.99005,0.98967,0.98969,1405
2017.12.07,00:00,0.98967,0.98986,0.98855,0.98915,1622
2017.12.07,01:00,0.98916,0.99026,0.98739,0.98929,2891
2017.12.07,02:00,0.98929,0.99059,0.98929,0.99040,2140
2017.12.07,03:00,0.99039,0.99067,0.98964,0.98991,2341
2017.12.07,04:00,0.98992,0.99000,0.98927,0.98934,2343
2017.12.07,05:00,0.98938,0.98950,0.98910,0.98935,1521
2017.12.07,06:00,0.98936,0.98986,0.98918,0.98985,1279
2017.12.07,07:00,0.98985,0.99034,0.98966,0.99016,1839
2017.12.07,08:00,0.99014,0.99099,0.99010,0.99073,2545
2017.12.07,09:00,0.99071,0.99107,0.99025,0.99032,2938
2017.12.07,10:00,0.99032,0.99076,0.98992,0.99064,3297
2017.12.07,11:00,0.99063,0.99158,0.99060,0.99137,3126
2017.12.07,12:00,0.99136,0.99170,0.99117,0.99142,3273
2017.12.07,13:00,0.99141,0.99283,0.99126,0.99255,3092
2017.12.07,14:00,0.99257,0.99402,0.99234,0.99398,4028
2017.12.07,15:00,0.99397,0.99398,0.99107,0.99116,4819
2017.12.07,16:00,0.99117,0.99215,0.99112,0.99163,6210
2017.12.07,17:00,0.99163,0.99295,0.99124,0.99292,6445
2017.12.07,18:00,0.99292,0.99327,0.99128,0.99208,4585
2017.12.07,19:00,0.99209,0.99261,0.99179,0.99253,3577
2017.12.07,20:00,0.99249,0.99300,0.99153,0.99246,6216
2017.12.07,21:00,0.99247,0.99451,0.99244,0.99437,5870
2017.12.07,22:00,0.99438,0.99462,0.99377,0.99423,4270
2017.12.07,23:00,0.99424,0.99460,0.99414,0.99419,1396
2017.12.08,00:00,0.99420,0.99437,0.99398,0.99411,1229
2017.12.08,01:00,0.99411,0.99469,0.99399,0.99464,2114
2017.12.08,02:00,0.99467,0.99497,0.99450,0.99494,1740
2017.12.08,03:00,0.99491,0.99547,0.99486,0.99525,2518
2017.12.08,04:00,0.99524,0.99544,0.99482,0.99511,1532
2017.12.08,05:00,0.99511,0.99520,0.99453,0.99455,1260
2017.12.08,06:00,0.99462,0.99536,0.99439,0.99524,1099
2017.12.08,07:00,0.99523,0.99582,0.99517,0.99581,1184
2017.12.08,08:00,0.99579,0.99652,0.99557,0.99641,3304
2017.12.08,09:00,0.99640,0.99643,0.99564,0.99613,3859
2017.12.08,10:00,0.99613,0.99670,0.99578,0.99634,4202
2017.12.08,11:00,0.99633,0.99689,0.99563,0.99665,3730
2017.12.08,12:00,0.99667,0.99718,0.99644,0.99709,2967
2017.12.08,13:00,0.99709,0.99770,0.99663,0.99685,2234
2017.12.08,14:00,0.99686,0.99755,0.99644,0.99660,3188
2017.12.08,15:00,0.99657,0.99725,0.99397,0.99435,7843
2017.12.08,16:00,0.99436,0.99529,0.99352,0.99410,7122
2017.12.08,17:00,0.99410,0.99483,0.99309,0.99440,7951
2017.12.08,18:00,0.99440,0.99475,0.99246,0.99282,5378
2017.12.08,19:00,0.99283,0.99369,0.99250,0.99349,3638
2017.12.08,20:00,0.99350,0.99351,0.99244,0.99252,2488
2017.12.08,21:00,0.99251,0.99306,0.99235,0.99275,2395
2017.12.08,22:00,0.99276,0.99293,0.99259,0.99289,1651
2017.12.08,23:00,0.99287,0.99291,0.99229,0.99230,1400
2017.12.11,00:00,0.99363,0.99373,0.99244,0.99268,580
2017.12.11,01:00,0.99268,0.99321,0.99263,0.99288,1704
2017.12.11,02:00,0.99287,0.99299,0.99226,0.99254,4119
2017.12.11,03:00,0.99251,0.99264,0.99206,0.99215,3382
2017.12.11,04:00,0.99216,0.99246,0.99211,0.99236,2408
2017.12.11,05:00,0.99236,0.99248,0.99153,0.99177,3360
2017.12.11,06:00,0.99178,0.99203,0.99177,0.99199,1418
2017.12.11,07:00,0.99199,0.99202,0.99161,0.99187,1980
2017.12.11,08:00,0.99184,0.99205,0.99147,0.99179,2311
2017.12.11,09:00,0.99182,0.99200,0.99101,0.99144,4077
2017.12.11,10:00,0.99144,0.99208,0.99053,0.99061,4271
2017.12.11,11:00,0.99062,0.99157,0.99035,0.99070,3761
2017.12.11,12:00,0.99070,0.99164,0.99051,0.99068,3160
2017.12.11,13:00,0.99068,0.99136,0.99004,0.99058,3850
2017.12.11,14:00,0.99057,0.99090,0.98990,0.98992,3267
2017.12.11,15:00,0.98992,0.99155,0.98979,0.99141,4417
2017.12.11,16:00,0.99141,0.99197,0.99085,0.99100,4852
2017.12.11,17:00,0.99099,0.99120,0.98965,0.99041,7279
2017.12.11,18:00,0.99040,0.99062,0.98980,0.98993,5104
2017.12.11,19:00,0.98992,0.99062,0.98990,0.99043,3008
2017.12.11,20:00,0.99042,0.99089,0.99034,0.99057,2616
2017.12.11,21:00,0.99058,0.99141,0.99042,0.99134,2532
2017.12.11,22:00,0.99128,0.99188,0.99110,0.99177,3330
2017.12.11,23:00,0.99176,0.99208,0.99161,0.99169,1862
2017.12.12,00:00,0.99169,0.99175,0.99097,0.99155,1085
2017.12.12,01:00,0.99156,0.99174,0.99127,0.99134,727
2017.12.12,02:00,0.99135,0.99173,0.99123,0.99151,2260
2017.12.12,03:00,0.99151,0.99168,0.99123,0.99155,2228
2017.12.12,04:00,0.99155,0.99195,0.99133,0.99152,1310
2017.12.12,05:00,0.99152,0.99179,0.99142,0.99173,918
2017.12.12,06:00,0.99172,0.99194,0.99157,0.99176,1060
2017.12.12,07:00,0.99176,0.99188,0.99142,0.99174,1078
2017.12.12,08:00,0.99174,0.99191,0.99142,0.99190,1829
2017.12.12,09:00,0.99191,0.99198,0.99128,0.99168,2874
2017.12.12,10:00,0.99168,0.99217,0.98908,0.98957,5862
2017.12.12,11:00,0.98955,0.98972,0.98893,0.98938,4412
2017.12.12,12:00,0.98939,0.99059,0.98924,0.99045,3339
2017.12.12,13:00,0.99045,0.99082,0.99028,0.99079,2646
2017.12.12,14:00,0.99079,0.99145,0.99032,0.99115,3634
2017.12.12,15:00,0.99120,0.99227,0.99119,0.99215,4966
2017.12.12,16:00,0.99214,0.99339,0.99183,0.99270,6194
2017.12.12,17:00,0.99269,0.99350,0.99238,0.99248,6458
2017.12.12,18:00,0.99248,0.99275,0.99129,0.99257,5530
2017.12.12,19:00,0.99257,0.99279,0.99071,0.99225,5585
2017.12.12,20:00,0.99223,0.99249,0.99158,0.99191,4299
2017.12.12,21:00,0.99192,0.99238,0.99180,0.99221,3269
2017.12.12,22:00,0.99221,0.99223,0.99117,0.99118,3492
2017.12.12,23:00,0.99119,0.99142,0.99085,0.99142,1535
2017.12.13,00:00,0.99139,0.99149,0.99098,0.99148,1009
2017.12.13,01:00,0.99150,0.99180,0.99118,0.99144,1173
2017.12.13,02:00,0.99145,0.99146,0.99060,0.99077,1806
2017.12.13,03:00,0.99076,0.99115,0.99049,0.99107,1771
2017.12.13,04:00,0.99109,0.99116,0.99051,0.99065,1460
2017.12.13,05:00,0.99065,0.99070,0.98902,0.99000,3578
2017.12.13,06:00,0.98999,0.99040,0.98996,0.99026,1104
2017.12.13,07:00,0.99025,0.99047,0.98976,0.99021,1743
2017.12.13,08:00,0.99021,0.99038,0.98978,0.99038,2063
2017.12.13,09:00,0.99033,0.99117,0.99025,0.99116,2283
2017.12.13,10:00,0.99115,0.99199,0.99086,0.99186,2475
2017.12.13,11:00,0.99187,0.99218,0.99107,0.99153,3177
2017.12.13,12:00,0.99154,0.99199,0.99132,0.99136,2488
2017.12.13,13:00,0.99137,0.99190,0.99132,0.99189,2492
2017.12.13,14:00,0.99191,0.99247,0.99147,0.99197,3185
2017.12.13,15:00,0.99193,0.99277,0.98832,0.98915,6655
2017.12.13,16:00,0.98914,0.99068,0.98883,0.99002,5580
2017.12.13,17:00,0.99001,0.99078,0.98900,0.98903,6193
2017.12.13,18:00,0.98902,0.99034,0.98844,0.98951,5743
2017.12.13,19:00,0.98948,0.98950,0.98790,0.98854,4345
2017.12.13,20:00,0.98854,0.98869,0.98745,0.98767,4012
2017.12.13,21:00,0.98778,0.98798,0.98448,0.98473,11624
2017.12.13,22:00,0.98473,0.98615,0.98417,0.98563,7018
2017.12.13,23:00,0.98563,0.98586,0.98493,0.98522,2448
2017.12.14,00:00,0.98516,0.98623,0.98493,0.98591,1630
2017.12.14,01:00,0.98586,0.98621,0.98510,0.98543,5973
2017.12.14,02:00,0.98544,0.98594,0.98500,0.98506,3048
2017.12.14,03:00,0.98505,0.98512,0.98439,0.98445,2299
2017.12.14,04:00,0.98445,0.98508,0.98445,0.98488,2133
2017.12.14,05:00,0.98487,0.98505,0.98423,0.98428,1794
2017.12.14,06:00,0.98427,0.98471,0.98392,0.98460,1666
2017.12.14,07:00,0.98459,0.98507,0.98441,0.98474,1683
2017.12.14,08:00,0.98474,0.98501,0.98459,0.98477,2240
2017.12.14,09:00,0.98478,0.98590,0.98476,0.98559,3984
2017.12.14,10:00,0.98559,0.98747,0.98490,0.98695,5097
2017.12.14,11:00,0.98701,0.98838,0.98701,0.98803,4925
2017.12.14,12:00,0.98804,0.98930,0.98790,0.98824,4063
2017.12.14,13:00,0.98823,0.98825,0.98682,0.98725,3829
2017.12.14,14:00,0.98726,0.98750,0.98646,0.98703,4774
2017.12.14,15:00,0.98704,0.98880,0.98615,0.98860,8421
2017.12.14,16:00,0.98860,0.98918,0.98744,0.98883,8593
2017.12.14,17:00,0.98882,0.99028,0.98864,0.98960,6075
2017.12.14,18:00,0.98959,0.99021,0.98910,0.98996,6181
2017.12.14,19:00,0.98994,0.99038,0.98890,0.98908,4271
2017.12.14,20:00,0.98909,0.98938,0.98725,0.98763,5803
2017.12.14,21:00,0.98765,0.98768,0.98652,0.98721,4263
2017.12.14,22:00,0.98724,0.98772,0.98697,0.98746,3011
2017.12.14,23:00,0.98745,0.98912,0.98744,0.98892,3038
2017.12.15,00:00,0.98895,0.98954,0.98857,0.98939,2107
2017.12.15,01:00,0.98901,0.98962,0.98867,0.98893,5212
2017.12.15,02:00,0.98894,0.98919,0.98831,0.98847,2875
2017.12.15,03:00,0.98846,0.98906,0.98810,0.98857,2210
2017.12.15,04:00,0.98859,0.98860,0.98762,0.98836,3163
2017.12.15,05:00,0.98838,0.98864,0.98791,0.98837,2694
2017.12.15,06:00,0.98837,0.98885,0.98825,0.98857,2194
2017.12.15,07:00,0.98858,0.98874,0.98780,0.98782,1815
2017.12.15,08:00,0.98784,0.98863,0.98755,0.98837,2891
2017.12.15,09:00,0.98842,0.98856,0.98726,0.98794,3117
2017.12.15,10:00,0.98794,0.98859,0.98754,0.98844,4417
2017.12.15,11:00,0.98840,0.98890,0.98759,0.98790,3877
2017.12.15,12:00,0.98789,0.98871,0.98763,0.98784,4149
2017.12.15,13:00,0.98785,0.98901,0.98733,0.98876,3690
2017.12.15,14:00,0.98877,0.98948,0.98849,0.98881,3697
2017.12.15,15:00,0.98880,0.98952,0.98807,0.98947,6270
2017.12.15,16:00,0.98947,0.99180,0.98933,0.99108,7263
2017.12.15,17:00,0.99108,0.99337,0.99050,0.99155,8287
2017.12.15,18:00,0.99153,0.99216,0.99002,0.99035,6742
2017.12.15,19:00,0.99033,0.99151,0.98998,0.99150,4835
2017.12.15,20:00,0.99152,0.99188,0.99110,0.99127,4279
2017.12.15,21:00,0.99126,0.99127,0.99042,0.99059,4124
2017.12.15,22:00,0.99057,0.99069,0.99025,0.99040,3813
2017.12.15,23:00,0.99036,0.99063,0.98940,0.99031,1864
2017.12.18,00:00,0.98996,0.99095,0.98996,0.99042,1211
2017.12.18,01:00,0.99056,0.99116,0.99037,0.99111,5827
2017.12.18,02:00,0.99108,0.99162,0.99073,0.99080,8045
2017.12.18,03:00,0.99080,0.99094,0.99051,0.99058,3214
2017.12.18,04:00,0.99059,0.99069,0.99016,0.99069,2130
2017.12.18,05:00,0.99067,0.99071,0.99010,0.99014,2249
2017.12.18,06:00,0.99015,0.99040,0.98978,0.99037,3548
2017.12.18,07:00,0.99036,0.99040,0.99008,0.99022,1473
2017.12.18,08:00,0.99021,0.99022,0.98972,0.99006,2029
2017.12.18,09:00,0.99005,0.99026,0.98882,0.98908,3938
2017.12.18,10:00,0.98909,0.99004,0.98868,0.98892,4942
2017.12.18,11:00,0.98888,0.98948,0.98851,0.98885,4037
2017.12.18,12:00,0.98888,0.98925,0.98801,0.98812,3918
2017.12.18,13:00,0.98812,0.98857,0.98733,0.98784,4014
2017.12.18,14:00,0.98784,0.98824,0.98777,0.98779,3307
2017.12.18,15:00,0.98778,0.98816,0.98746,0.98753,3523
2017.12.18,16:00,0.98753,0.98814,0.98655,0.98687,5605
2017.12.18,17:00,0.98687,0.98736,0.98388,0.98541,7049
2017.12.18,18:00,0.98541,0.98629,0.98487,0.98551,5070
2017.12.18,19:00,0.98551,0.98591,0.98475,0.98528,3848
2017.12.18,20:00,0.98529,0.98573,0.98480,0.98553,3721
2017.12.18,21:00,0.98552,0.98638,0.98523,0.98583,3713
2017.12.18,22:00,0.98583,0.98638,0.98566,0.98580,2978
2017.12.18,23:00,0.98575,0.98581,0.98537,0.98546,1776
2017.12.19,00:00,0.98546,0.98567,0.98522,0.98551,997
2017.12.19,01:00,0.98548,0.98571,0.98521,0.98557,2852
2017.12.19,02:00,0.98557,0.98599,0.98542,0.98570,3257
2017.12.19,03:00,0.98571,0.98611,0.98571,0.98572,1519
2017.12.19,04:00,0.98573,0.98594,0.98531,0.98551,2065
2017.12.19,05:00,0.98550,0.98579,0.98527,0.98574,2548
2017.12.19,06:00,0.98574,0.98580,0.98549,0.98551,1155
2017.12.19,07:00,0.98550,0.98558,0.98527,0.98547,1546
2017.12.19,08:00,0.98547,0.98592,0.98513,0.98556,1934
2017.12.19,09:00,0.98556,0.98596,0.98476,0.98491,4033
2017.12.19,10:00,0.98490,0.98545,0.98421,0.98539,4470
2017.12.19,11:00,0.98541,0.98612,0.98466,0.98468,4691
2017.12.19,12:00,0.98466,0.98551,0.98452,0.98482,3918
2017.12.19,13:00,0.98482,0.98522,0.98385,0.98403,3492
2017.12.19,14:00,0.98404,0.98506,0.98340,0.98436,4172
2017.12.19,15:00,0.98436,0.98621,0.98425,0.98618,5859
2017.12.19,16:00,0.98618,0.98746,0.98559,0.98721,7170
2017.12.19,17:00,0.98721,0.98780,0.98613,0.98742,7952
2017.12.19,18:00,0.98741,0.98745,0.98566,0.98572,7279
2017.12.19,19:00,0.98570,0.98663,0.98557,0.98604,5553
2017.12.19,20:00,0.98605,0.98609,0.98499,0.98551,5599
2017.12.19,21:00,0.98550,0.98588,0.98531,0.98547,3489
2017.12.19,22:00,0.98548,0.98568,0.98449,0.98455,3719
2017.12.19,23:00,0.98456,0.98492,0.98448,0.98452,1658
2017.12.20,00:00,0.98451,0.98491,0.98438,0.98472,535
2017.12.20,01:00,0.98472,0.98550,0.98472,0.98549,2175
2017.12.20,02:00,0.98549,0.98559,0.98498,0.98513,1871
2017.12.20,03:00,0.98511,0.98519,0.98466,0.98472,2098
2017.12.20,04:00,0.98472,0.98491,0.98458,0.98476,1582
2017.12.20,05:00,0.98475,0.98494,0.98466,0.98483,1146
2017.12.20,06:00,0.98483,0.98521,0.98476,0.98518,1143
2017.12.20,07:00,0.98517,0.98524,0.98480,0.98483,1470
2017.12.20,08:00,0.98478,0.98540,0.98462,0.98536,2427
2017.12.20,09:00,0.98537,0.98568,0.98487,0.98548,3598
2017.12.20,10:00,0.98548,0.98639,0.98501,0.98615,5808
2017.12.20,11:00,0.98616,0.98721,0.98537,0.98694,4284
2017.12.20,12:00,0.98693,0.98735,0.98576,0.98719,4868
2017.12.20,13:00,0.98718,0.98829,0.98651,0.98804,3736
2017.12.20,14:00,0.98803,0.98847,0.98683,0.98722,3885
2017.12.20,15:00,0.98721,0.98825,0.98703,0.98824,5006
2017.12.20,16:00,0.98824,0.98830,0.98534,0.98559,6569
2017.12.20,17:00,0.98559,0.98605,0.98276,0.98473,9424
2017.12.20,18:00,0.98474,0.98613,0.98469,0.98591,5338
2017.12.20,19:00,0.98592,0.98598,0.98531,0.98586,4082
2017.12.20,20:00,0.98585,0.98602,0.98538,0.98600,3603
2017.12.20,21:00,0.98601,0.98665,0.98596,0.98659,3656
2017.12.20,22:00,0.98662,0.98667,0.98617,0.98648,3118
2017.12.20,23:00,0.98647,0.98705,0.98641,0.98669,2257
2017.12.21,00:00,0.98669,0.98696,0.98538,0.98619,2946
2017.12.21,01:00,0.98612,0.98667,0.98579,0.98621,3164
2017.12.21,02:00,0.98622,0.98626,0.98562,0.98594,3206
2017.12.21,03:00,0.98594,0.98630,0.98590,0.98619,1704
2017.12.21,04:00,0.98618,0.98627,0.98565,0.98579,1295
2017.12.21,05:00,0.98577,0.98633,0.98562,0.98601,2282
2017.12.21,06:00,0.98600,0.98606,0.98577,0.98601,2064
2017.12.21,07:00,0.98602,0.98620,0.98586,0.98590,1742
2017.12.21,08:00,0.98589,0.98637,0.98559,0.98561,2071
2017.12.21,09:00,0.98561,0.98641,0.98542,0.98620,2249
2017.12.21,10:00,0.98619,0.98676,0.98570,0.98607,1388
2017.12.21,11:00,0.98609,0.98697,0.98598,0.98686,1319
2017.12.21,12:00,0.98685,0.98721,0.98622,0.98694,1323
2017.12.21,13:00,0.98693,0.98877,0.98671,0.98861,1356
2017.12.21,14:00,0.98860,0.98937,0.98798,0.98898,1300
2017.12.21,15:00,0.98902,0.98987,0.98838,0.98975,1274
2017.12.21,16:00,0.98967,0.99089,0.98919,0.98966,1889
2017.12.21,17:00,0.98968,0.98984,0.98876,0.98900,1802
2017.12.21,18:00,0.98899,0.98921,0.98738,0.98898,2210
2017.12.21,19:00,0.98900,0.98940,0.98877,0.98916,915
2017.12.21,20:00,0.98912,0.98941,0.98877,0.98908,1040
2017.12.21,21:00,0.98906,0.98928,0.98812,0.98814,964
2017.12.21,22:00,0.98811,0.98835,0.98761,0.98768,943
2017.12.21,23:00,0.98768,0.98848,0.98766,0.98811,643
2017.12.22,00:00,0.98816,0.98861,0.98801,0.98834,1328
2017.12.22,01:00,0.98832,0.98868,0.98813,0.98867,1025
2017.12.22,02:00,0.98868,0.98984,0.98838,0.98895,1463
2017.12.22,03:00,0.98895,0.98953,0.98891,0.98924,803
2017.12.22,04:00,0.98925,0.98927,0.98854,0.98884,769
2017.12.22,05:00,0.98887,0.98889,0.98848,0.98866,668
2017.12.22,06:00,0.98863,0.98909,0.98851,0.98905,677
2017.12.22,07:00,0.98906,0.98922,0.98894,0.98915,621
2017.12.22,08:00,0.98916,0.98951,0.98856,0.98863,760
2017.12.22,09:00,0.98864,0.98932,0.98854,0.98932,1027
2017.12.22,10:00,0.98935,0.98988,0.98900,0.98955,1576
2017.12.22,11:00,0.98956,0.98987,0.98914,0.98947,1451
2017.12.22,12:00,0.98948,0.98970,0.98872,0.98962,1257
2017.12.22,13:00,0.98961,0.98972,0.98866,0.98929,1613
2017.12.22,14:00,0.98931,0.99015,0.98888,0.99008,1145
2017.12.22,15:00,0.99006,0.99020,0.98939,0.98982,1173
2017.12.22,16:00,0.98984,0.99088,0.98979,0.99024,1608
2017.12.22,17:00,0.99032,0.99106,0.98969,0.98971,1668
2017.12.22,18:00,0.98972,0.99064,0.98931,0.98983,1465
2017.12.22,19:00,0.98979,0.98986,0.98916,0.98968,1260
2017.12.22,20:00,0.98967,0.98971,0.98924,0.98926,988
2017.12.22,21:00,0.98925,0.99036,0.98880,0.99006,1013
2017.12.22,22:00,0.99004,0.99008,0.98875,0.98900,949
2017.12.22,23:00,0.98899,0.98944,0.98899,0.98920,631
2017.12.26,09:00,0.98953,0.98961,0.98885,0.98896,776
2017.12.26,10:00,0.98895,0.98915,0.98866,0.98906,873
2017.12.26,11:00,0.98907,0.98975,0.98891,0.98975,682
2017.12.26,12:00,0.98974,0.99148,0.98968,0.99044,897
2017.12.26,13:00,0.99045,0.99096,0.99041,0.99090,960
2017.12.26,14:00,0.99084,0.99093,0.99016,0.99025,797
2017.12.26,15:00,0.99025,0.99056,0.99023,0.99035,1001
2017.12.26,16:00,0.99036,0.99036,0.98859,0.98892,1162
2017.12.26,17:00,0.98891,0.98961,0.98875,0.98958,1066
2017.12.26,18:00,0.98958,0.98968,0.98879,0.98907,925
2017.12.26,19:00,0.98906,0.98936,0.98892,0.98903,730
2017.12.26,20:00,0.98902,0.98935,0.98893,0.98895,791
2017.12.26,21:00,0.98894,0.98932,0.98893,0.98921,939
2017.12.26,22:00,0.98923,0.98938,0.98901,0.98933,799
2017.12.26,23:00,0.98935,0.98945,0.98899,0.98919,493
2017.12.27,00:00,0.98917,0.98947,0.98849,0.98913,512
2017.12.27,01:00,0.98913,0.98971,0.98899,0.98971,727
2017.12.27,02:00,0.98973,0.98974,0.98918,0.98940,743
2017.12.27,03:00,0.98941,0.98979,0.98928,0.98977,748
2017.12.27,04:00,0.98976,0.98984,0.98910,0.98912,830
2017.12.27,05:00,0.98913,0.98938,0.98901,0.98933,837
2017.12.27,06:00,0.98936,0.98953,0.98875,0.98887,824
2017.12.27,07:00,0.98889,0.98898,0.98854,0.98868,681
2017.12.27,08:00,0.98866,0.98915,0.98866,0.98883,709
2017.12.27,09:00,0.98883,0.99003,0.98871,0.98992,955
2017.12.27,10:00,0.98992,0.99025,0.98917,0.98945,1373
2017.12.27,11:00,0.98951,0.99004,0.98869,0.98878,1312
2017.12.27,12:00,0.98877,0.99008,0.98871,0.98968,1339
2017.12.27,13:00,0.98970,0.98971,0.98865,0.98873,1349
2017.12.27,14:00,0.98870,0.98946,0.98826,0.98908,1566
2017.12.27,15:00,0.98906,0.98967,0.98876,0.98910,1005
