2018.02.09,17:10,1.26068,1.26116,1.26033,1.26095,923
2018.02.09,17:15,1.26097,1.26116,1.26051,1.26075,918
2018.02.09,17:20,1.26077,1.26164,1.26073,1.26156,884
2018.02.09,17:25,1.26157,1.26239,1.26140,1.26218,1131
2018.02.09,17:30,1.26217,1.26239,1.26160,1.26184,980
2018.02.09,17:35,1.26183,1.26249,1.26183,1.26249,783
2018.02.09,17:40,1.26244,1.26279,1.26170,1.26195,1057
2018.02.09,17:45,1.26196,1.26262,1.26182,1.26209,1243
2018.02.09,17:50,1.26202,1.26231,1.26107,1.26141,1242
2018.02.09,17:55,1.26139,1.26171,1.26116,1.26150,1205
2018.02.09,18:00,1.26150,1.26150,1.26086,1.26137,1107
2018.02.09,18:05,1.26137,1.26153,1.26079,1.26100,943
2018.02.09,18:10,1.26100,1.26146,1.26057,1.26092,914
2018.02.09,18:15,1.26095,1.26167,1.26079,1.26119,1044
2018.02.09,18:20,1.26120,1.26148,1.26074,1.26146,721
2018.02.09,18:25,1.26146,1.26158,1.26051,1.26081,783
2018.02.09,18:30,1.26073,1.26114,1.26054,1.26087,893
2018.02.09,18:35,1.26089,1.26102,1.25964,1.25979,930
2018.02.09,18:40,1.25980,1.26029,1.25962,1.25975,822
2018.02.09,18:45,1.25973,1.26009,1.25926,1.25995,737
2018.02.09,18:50,1.25997,1.26010,1.25918,1.25934,902
2018.02.09,18:55,1.25936,1.26095,1.25926,1.26000,1160
2018.02.09,19:00,1.26001,1.26069,1.25993,1.26048,825
2018.02.09,19:05,1.26050,1.26167,1.26028,1.26143,1085
2018.02.09,19:10,1.26142,1.26191,1.26095,1.26172,914
2018.02.09,19:15,1.26171,1.26195,1.26142,1.26172,714
2018.02.09,19:20,1.26173,1.26179,1.26108,1.26166,732
2018.02.09,19:25,1.26165,1.26266,1.26164,1.26237,789
2018.02.09,19:30,1.26237,1.26273,1.26212,1.26236,706
2018.02.09,19:35,1.26237,1.26254,1.26204,1.26239,804
2018.02.09,19:40,1.26240,1.26269,1.26203,1.26243,775
2018.02.09,19:45,1.26241,1.26291,1.26227,1.26280,1060
2018.02.09,19:50,1.26278,1.26300,1.26218,1.26232,797
2018.02.09,19:55,1.26233,1.26241,1.26174,1.26224,821
2018.02.09,20:00,1.26224,1.26282,1.26219,1.26231,723
2018.02.09,20:05,1.26230,1.26251,1.26189,1.26218,647
2018.02.09,20:10,1.26219,1.26247,1.26193,1.26214,623
2018.02.09,20:15,1.26212,1.26222,1.26118,1.26120,873
2018.02.09,20:20,1.26125,1.26265,1.26125,1.26230,922
2018.02.09,20:25,1.26231,1.26239,1.26179,1.26199,858
2018.02.09,20:30,1.26203,1.26251,1.26179,1.26232,733
2018.02.09,20:35,1.26233,1.26281,1.26198,1.26245,797
2018.02.09,20:40,1.26246,1.26275,1.26199,1.26199,813
2018.02.09,20:45,1.26200,1.26216,1.26040,1.26058,996
2018.02.09,20:50,1.26059,1.26088,1.25995,1.26002,884
2018.02.09,20:55,1.26002,1.26046,1.25949,1.26042,887
2018.02.09,21:00,1.26046,1.26075,1.25960,1.26011,827
2018.02.09,21:05,1.26017,1.26038,1.25839,1.25841,998
2018.02.09,21:10,1.25842,1.25995,1.25835,1.25920,1246
2018.02.09,21:15,1.25922,1.25964,1.25901,1.25922,1019
2018.02.09,21:20,1.25921,1.25954,1.25892,1.25936,898
2018.02.09,21:25,1.25935,1.26122,1.25920,1.26113,897
2018.02.09,21:30,1.26114,1.26122,1.26063,1.26112,910
2018.02.09,21:35,1.26116,1.26153,1.26059,1.26074,808
2018.02.09,21:40,1.26075,1.26081,1.26036,1.26047,744
2018.02.09,21:45,1.26048,1.26130,1.26022,1.26129,676
2018.02.09,21:50,1.26134,1.26145,1.26048,1.26073,644
2018.02.09,21:55,1.26072,1.26128,1.26055,1.26123,795
2018.02.09,22:00,1.26127,1.26168,1.26110,1.26135,880
2018.02.09,22:05,1.26136,1.26182,1.26116,1.26142,736
2018.02.09,22:10,1.26141,1.26191,1.26103,1.26118,806
2018.02.09,22:15,1.26116,1.26153,1.26093,1.26099,705
2018.02.09,22:20,1.26096,1.26110,1.26062,1.26082,674
2018.02.09,22:25,1.26086,1.26087,1.26029,1.26044,649
2018.02.09,22:30,1.26043,1.26054,1.26006,1.26016,622
2018.02.09,22:35,1.26015,1.26028,1.25957,1.25992,720
2018.02.09,22:40,1.25994,1.26024,1.25915,1.25915,737
2018.02.09,22:45,1.25912,1.25929,1.25830,1.25867,940
2018.02.09,22:50,1.25872,1.25875,1.25801,1.25835,815
2018.02.09,22:55,1.25834,1.25972,1.25829,1.25934,820
2018.02.09,23:00,1.25933,1.25934,1.25867,1.25875,453
2018.02.09,23:05,1.25877,1.25898,1.25865,1.25890,259
2018.02.09,23:10,1.25889,1.25889,1.25867,1.25871,209
2018.02.09,23:15,1.25872,1.25881,1.25867,1.25875,264
2018.02.09,23:20,1.25875,1.25889,1.25861,1.25866,300
2018.02.09,23:25,1.25866,1.25872,1.25856,1.25862,335
2018.02.09,23:30,1.25861,1.25867,1.25792,1.25804,471
2018.02.09,23:35,1.25803,1.25852,1.25797,1.25844,296
2018.02.09,23:40,1.25844,1.25847,1.25834,1.25841,235
2018.02.09,23:45,1.25839,1.25845,1.25781,1.25820,213
2018.02.09,23:50,1.25820,1.25848,1.25777,1.25794,179
2018.02.12,00:05,1.25901,1.25906,1.25866,1.25887,60
2018.02.12,00:10,1.25887,1.25888,1.25871,1.25880,38
2018.02.12,00:15,1.25876,1.25887,1.25873,1.25879,28
2018.02.12,00:20,1.25880,1.25917,1.25876,1.25913,41
2018.02.12,00:25,1.25915,1.25919,1.25912,1.25912,21
2018.02.12,00:30,1.25915,1.25915,1.25900,1.25906,28
2018.02.12,00:35,1.25905,1.25909,1.25904,1.25909,23
2018.02.12,00:40,1.25908,1.25909,1.25905,1.25909,26
2018.02.12,00:45,1.25907,1.25909,1.25905,1.25907,23
2018.02.12,00:50,1.25907,1.25910,1.25894,1.25895,58
2018.02.12,00:55,1.25896,1.25898,1.25878,1.25880,160
2018.02.12,01:00,1.25881,1.25921,1.25850,1.25920,576
2018.02.12,01:05,1.25916,1.25918,1.25897,1.25911,285
2018.02.12,01:10,1.25911,1.25948,1.25907,1.25943,283
2018.02.12,01:15,1.25943,1.25954,1.25938,1.25945,244
2018.02.12,01:20,1.25943,1.25951,1.25937,1.25945,147
2018.02.12,01:25,1.25945,1.25956,1.25942,1.25955,116
2018.02.12,01:30,1.25955,1.25962,1.25949,1.25951,196
2018.02.12,01:35,1.25950,1.25957,1.25945,1.25946,205
2018.02.12,01:40,1.25944,1.25954,1.25930,1.25932,203
2018.02.12,01:45,1.25932,1.25934,1.25917,1.25917,106
2018.02.12,01:50,1.25918,1.25918,1.25882,1.25885,218
2018.02.12,01:55,1.25885,1.25885,1.25868,1.25875,184
2018.02.12,02:00,1.25874,1.25887,1.25852,1.25853,214
2018.02.12,02:05,1.25855,1.25855,1.25821,1.25824,328
2018.02.12,02:10,1.25824,1.25843,1.25821,1.25842,182
2018.02.12,02:15,1.25841,1.25853,1.25811,1.25853,298
2018.02.12,02:20,1.25853,1.25864,1.25826,1.25828,308
2018.02.12,02:25,1.25827,1.25857,1.25820,1.25846,436
2018.02.12,02:30,1.25844,1.25880,1.25834,1.25865,331
2018.02.12,02:35,1.25864,1.25865,1.25809,1.25820,247
2018.02.12,02:40,1.25819,1.25819,1.25785,1.25792,231
2018.02.12,02:45,1.25790,1.25807,1.25788,1.25798,251
2018.02.12,02:50,1.25800,1.25803,1.25783,1.25789,300
2018.02.12,02:55,1.25788,1.25789,1.25756,1.25766,227
2018.02.12,03:00,1.25766,1.25769,1.25690,1.25698,592
2018.02.12,03:05,1.25699,1.25704,1.25658,1.25659,456
2018.02.12,03:10,1.25660,1.25688,1.25656,1.25656,297
2018.02.12,03:15,1.25657,1.25673,1.25651,1.25661,519
2018.02.12,03:20,1.25660,1.25697,1.25660,1.25697,387
2018.02.12,03:25,1.25698,1.25713,1.25690,1.25692,255
2018.02.12,03:30,1.25691,1.25705,1.25646,1.25661,492
2018.02.12,03:35,1.25661,1.25675,1.25649,1.25673,452
2018.02.12,03:40,1.25672,1.25679,1.25651,1.25666,316
2018.02.12,03:45,1.25666,1.25670,1.25654,1.25663,226
2018.02.12,03:50,1.25663,1.25667,1.25639,1.25665,218
2018.02.12,03:55,1.25660,1.25687,1.25660,1.25685,196
2018.02.12,04:00,1.25686,1.25702,1.25673,1.25675,195
2018.02.12,04:05,1.25675,1.25675,1.25641,1.25642,245
2018.02.12,04:10,1.25641,1.25690,1.25640,1.25689,289
2018.02.12,04:15,1.25690,1.25703,1.25683,1.25695,375
2018.02.12,04:20,1.25695,1.25716,1.25693,1.25708,190
2018.02.12,04:25,1.25710,1.25713,1.25698,1.25699,173
2018.02.12,04:30,1.25699,1.25716,1.25690,1.25691,173
2018.02.12,04:35,1.25688,1.25689,1.25662,1.25663,152
2018.02.12,04:40,1.25662,1.25665,1.25630,1.25633,270
2018.02.12,04:45,1.25635,1.25644,1.25611,1.25638,296
2018.02.12,04:50,1.25638,1.25651,1.25626,1.25651,214
2018.02.12,04:55,1.25651,1.25653,1.25612,1.25613,209
2018.02.12,05:00,1.25613,1.25650,1.25605,1.25650,255
2018.02.12,05:05,1.25648,1.25648,1.25629,1.25641,190
2018.02.12,05:10,1.25641,1.25646,1.25633,1.25642,162
2018.02.12,05:15,1.25644,1.25657,1.25627,1.25632,303
2018.02.12,05:20,1.25632,1.25653,1.25632,1.25652,282
2018.02.12,05:25,1.25650,1.25684,1.25650,1.25677,263
2018.02.12,05:30,1.25676,1.25689,1.25666,1.25683,292
2018.02.12,05:35,1.25682,1.25686,1.25658,1.25659,246
2018.02.12,05:40,1.25659,1.25665,1.25648,1.25650,183
2018.02.12,05:45,1.25650,1.25650,1.25625,1.25628,170
2018.02.12,05:50,1.25627,1.25645,1.25625,1.25626,241
2018.02.12,05:55,1.25626,1.25627,1.25593,1.25594,348
2018.02.12,06:00,1.25595,1.25598,1.25549,1.25558,437
2018.02.12,06:05,1.25559,1.25574,1.25559,1.25568,260
2018.02.12,06:10,1.25567,1.25587,1.25558,1.25560,209
2018.02.12,06:15,1.25559,1.25596,1.25558,1.25581,245
2018.02.12,06:20,1.25580,1.25589,1.25564,1.25582,232
2018.02.12,06:25,1.25581,1.25584,1.25572,1.25577,311
2018.02.12,06:30,1.25578,1.25596,1.25576,1.25595,98
2018.02.12,06:35,1.25596,1.25597,1.25592,1.25597,103
2018.02.12,06:40,1.25596,1.25607,1.25588,1.25606,187
2018.02.12,06:45,1.25608,1.25614,1.25602,1.25606,155
2018.02.12,06:50,1.25605,1.25606,1.25573,1.25582,110
2018.02.12,06:55,1.25583,1.25599,1.25581,1.25595,133
2018.02.12,07:00,1.25596,1.25620,1.25595,1.25619,177
2018.02.12,07:05,1.25619,1.25628,1.25613,1.25627,204
2018.02.12,07:10,1.25627,1.25642,1.25621,1.25633,189
2018.02.12,07:15,1.25634,1.25635,1.25620,1.25620,148
2018.02.12,07:20,1.25619,1.25634,1.25600,1.25605,228
2018.02.12,07:25,1.25605,1.25605,1.25587,1.25595,177
2018.02.12,07:30,1.25596,1.25610,1.25580,1.25591,207
2018.02.12,07:35,1.25592,1.25604,1.25581,1.25588,142
2018.02.12,07:40,1.25589,1.25624,1.25588,1.25622,205
2018.02.12,07:45,1.25620,1.25622,1.25601,1.25602,170
2018.02.12,07:50,1.25601,1.25604,1.25574,1.25574,192
2018.02.12,07:55,1.25575,1.25620,1.25575,1.25615,235
2018.02.12,08:00,1.25613,1.25622,1.25592,1.25599,220
2018.02.12,08:05,1.25600,1.25622,1.25597,1.25620,245
2018.02.12,08:10,1.25619,1.25630,1.25603,1.25603,285
2018.02.12,08:15,1.25604,1.25629,1.25599,1.25620,212
2018.02.12,08:20,1.25620,1.25621,1.25591,1.25599,223
2018.02.12,08:25,1.25598,1.25608,1.25584,1.25605,192
2018.02.12,08:30,1.25604,1.25604,1.25585,1.25602,253
2018.02.12,08:35,1.25605,1.25629,1.25601,1.25612,341
2018.02.12,08:40,1.25612,1.25615,1.25600,1.25611,128
2018.02.12,08:45,1.25612,1.25628,1.25597,1.25601,242
2018.02.12,08:50,1.25601,1.25610,1.25581,1.25588,283
2018.02.12,08:55,1.25589,1.25592,1.25572,1.25584,249
2018.02.12,09:00,1.25582,1.25635,1.25582,1.25592,347
2018.02.12,09:05,1.25591,1.25599,1.25575,1.25589,391
2018.02.12,09:10,1.25589,1.25598,1.25573,1.25577,343
2018.02.12,09:15,1.25576,1.25602,1.25566,1.25598,310
2018.02.12,09:20,1.25598,1.25604,1.25582,1.25596,275
2018.02.12,09:25,1.25596,1.25621,1.25577,1.25621,367
2018.02.12,09:30,1.25620,1.25662,1.25613,1.25631,391
2018.02.12,09:35,1.25631,1.25648,1.25616,1.25640,215
2018.02.12,09:40,1.25641,1.25660,1.25631,1.25653,259
2018.02.12,09:45,1.25654,1.25671,1.25632,1.25667,320
2018.02.12,09:50,1.25666,1.25687,1.25662,1.25665,329
2018.02.12,09:55,1.25666,1.25717,1.25666,1.25709,338
2018.02.12,10:00,1.25710,1.25811,1.25709,1.25811,566
2018.02.12,10:05,1.25810,1.25845,1.25780,1.25782,447
2018.02.12,10:10,1.25784,1.25835,1.25775,1.25820,356
2018.02.12,10:15,1.25819,1.25826,1.25776,1.25806,304
2018.02.12,10:20,1.25803,1.25816,1.25793,1.25806,292
2018.02.12,10:25,1.25807,1.25814,1.25756,1.25765,554
2018.02.12,10:30,1.25766,1.25818,1.25756,1.25813,326
2018.02.12,10:35,1.25811,1.25822,1.25785,1.25787,278
2018.02.12,10:40,1.25786,1.25799,1.25677,1.25677,556
2018.02.12,10:45,1.25678,1.25702,1.25657,1.25667,365
2018.02.12,10:50,1.25667,1.25688,1.25656,1.25688,394
2018.02.12,10:55,1.25687,1.25710,1.25669,1.25680,377
2018.02.12,11:00,1.25679,1.25679,1.25629,1.25638,482
2018.02.12,11:05,1.25639,1.25645,1.25615,1.25632,383
2018.02.12,11:10,1.25634,1.25693,1.25629,1.25679,427
2018.02.12,11:15,1.25680,1.25720,1.25680,1.25718,407
2018.02.12,11:20,1.25719,1.25726,1.25665,1.25717,443
2018.02.12,11:25,1.25718,1.25743,1.25708,1.25728,330
2018.02.12,11:30,1.25727,1.25732,1.25682,1.25696,309
2018.02.12,11:35,1.25694,1.25735,1.25688,1.25734,311
2018.02.12,11:40,1.25733,1.25734,1.25708,1.25727,343
2018.02.12,11:45,1.25726,1.25735,1.25707,1.25707,356
2018.02.12,11:50,1.25707,1.25719,1.25654,1.25660,340
2018.02.12,11:55,1.25661,1.25684,1.25637,1.25669,307
2018.02.12,12:00,1.25668,1.25694,1.25667,1.25689,296
2018.02.12,12:05,1.25691,1.25707,1.25659,1.25685,299
2018.02.12,12:10,1.25684,1.25685,1.25660,1.25662,208
2018.02.12,12:15,1.25661,1.25668,1.25630,1.25636,242
2018.02.12,12:20,1.25637,1.25656,1.25636,1.25654,203
2018.02.12,12:25,1.25655,1.25676,1.25643,1.25652,187
2018.02.12,12:30,1.25651,1.25651,1.25613,1.25615,209
2018.02.12,12:35,1.25615,1.25621,1.25597,1.25621,189
2018.02.12,12:40,1.25622,1.25631,1.25605,1.25605,205
2018.02.12,12:45,1.25604,1.25611,1.25586,1.25593,226
2018.02.12,12:50,1.25592,1.25597,1.25564,1.25579,280
2018.02.12,12:55,1.25579,1.25604,1.25574,1.25589,263
2018.02.12,13:00,1.25587,1.25612,1.25560,1.25576,345
2018.02.12,13:05,1.25578,1.25589,1.25573,1.25580,200
2018.02.12,13:10,1.25581,1.25584,1.25563,1.25572,182
2018.02.12,13:15,1.25567,1.25605,1.25563,1.25605,233
2018.02.12,13:20,1.25598,1.25664,1.25592,1.25655,348
2018.02.12,13:25,1.25653,1.25677,1.25643,1.25663,233
2018.02.12,13:30,1.25660,1.25667,1.25639,1.25644,173
2018.02.12,13:35,1.25643,1.25643,1.25598,1.25602,225
2018.02.12,13:40,1.25603,1.25641,1.25599,1.25626,205
2018.02.12,13:45,1.25627,1.25684,1.25618,1.25677,237
2018.02.12,13:50,1.25675,1.25702,1.25661,1.25697,244
2018.02.12,13:55,1.25697,1.25732,1.25681,1.25681,260
2018.02.12,14:00,1.25679,1.25728,1.25670,1.25678,336
2018.02.12,14:05,1.25677,1.25733,1.25677,1.25728,396
2018.02.12,14:10,1.25724,1.25735,1.25711,1.25715,220
2018.02.12,14:15,1.25714,1.25728,1.25685,1.25728,254
2018.02.12,14:20,1.25726,1.25733,1.25707,1.25712,248
2018.02.12,14:25,1.25711,1.25757,1.25703,1.25747,191
2018.02.12,14:30,1.25746,1.25776,1.25741,1.25772,297
2018.02.12,14:35,1.25773,1.25789,1.25739,1.25740,285
2018.02.12,14:40,1.25741,1.25792,1.25731,1.25784,486
2018.02.12,14:45,1.25783,1.25794,1.25720,1.25741,362
2018.02.12,14:50,1.25742,1.25757,1.25727,1.25736,214
2018.02.12,14:55,1.25737,1.25747,1.25726,1.25742,220
2018.02.12,15:00,1.25741,1.25800,1.25736,1.25799,333
2018.02.12,15:05,1.25800,1.25809,1.25751,1.25773,320
2018.02.12,15:10,1.25772,1.25791,1.25745,1.25788,259
2018.02.12,15:15,1.25789,1.25909,1.25789,1.25905,416
2018.02.12,15:20,1.25913,1.25969,1.25887,1.25927,529
2018.02.12,15:25,1.25924,1.25965,1.25909,1.25964,332
2018.02.12,15:30,1.25963,1.26002,1.25957,1.25976,365
2018.02.12,15:35,1.25977,1.26036,1.25959,1.26029,441
2018.02.12,15:40,1.26028,1.26028,1.25990,1.26017,353
2018.02.12,15:45,1.26018,1.26024,1.25959,1.25967,383
2018.02.12,15:50,1.25968,1.26004,1.25944,1.25991,361
2018.02.12,15:55,1.25991,1.26014,1.25990,1.26012,382
2018.02.12,16:00,1.26012,1.26032,1.25982,1.26023,472
2018.02.12,16:05,1.26022,1.26050,1.25958,1.25974,469
2018.02.12,16:10,1.25975,1.25996,1.25951,1.25967,495
2018.02.12,16:15,1.25966,1.25986,1.25943,1.25961,536
2018.02.12,16:20,1.25962,1.25971,1.25906,1.25922,386
2018.02.12,16:25,1.25923,1.25954,1.25921,1.25943,384
2018.02.12,16:30,1.25942,1.25942,1.25865,1.25883,815
2018.02.12,16:35,1.25884,1.25895,1.25830,1.25861,842
2018.02.12,16:40,1.25860,1.25886,1.25831,1.25858,688
2018.02.12,16:45,1.25857,1.25914,1.25822,1.25908,636
2018.02.12,16:50,1.25910,1.25965,1.25882,1.25952,662
2018.02.12,16:55,1.25953,1.25960,1.25890,1.25911,708
2018.02.12,17:00,1.25909,1.25931,1.25840,1.25864,695
2018.02.12,17:05,1.25863,1.25916,1.25849,1.25909,742
2018.02.12,17:10,1.25913,1.25957,1.25894,1.25938,702
2018.02.12,17:15,1.25937,1.26002,1.25930,1.25996,546
2018.02.12,17:20,1.25996,1.26044,1.25988,1.26028,565
2018.02.12,17:25,1.26032,1.26102,1.26022,1.26022,782
2018.02.12,17:30,1.26023,1.26068,1.25994,1.26005,643
2018.02.12,17:35,1.26006,1.26023,1.25951,1.26017,705
2018.02.12,17:40,1.26018,1.26071,1.26014,1.26063,632
2018.02.12,17:45,1.26062,1.26071,1.26019,1.26030,652
2018.02.12,17:50,1.26028,1.26103,1.26009,1.26096,851
2018.02.12,17:55,1.26094,1.26157,1.26066,1.26121,874
2018.02.12,18:00,1.26119,1.26151,1.26091,1.26139,714
2018.02.12,18:05,1.26138,1.26140,1.26088,1.26110,705
2018.02.12,18:10,1.26112,1.26155,1.26102,1.26104,478
2018.02.12,18:15,1.26104,1.26140,1.26102,1.26115,534
2018.02.12,18:20,1.26111,1.26143,1.26110,1.26133,533
2018.02.12,18:25,1.26134,1.26151,1.26103,1.26122,464
2018.02.12,18:30,1.26121,1.26222,1.26112,1.26161,695
2018.02.12,18:35,1.26162,1.26186,1.26145,1.26171,379
2018.02.12,18:40,1.26172,1.26175,1.26144,1.26168,396
2018.02.12,18:45,1.26167,1.26189,1.26163,1.26184,338
2018.02.12,18:50,1.26182,1.26188,1.26154,1.26169,318
2018.02.12,18:55,1.26170,1.26186,1.26101,1.26118,432
2018.02.12,19:00,1.26117,1.26200,1.26112,1.26184,442
2018.02.12,19:05,1.26182,1.26183,1.26134,1.26134,379
2018.02.12,19:10,1.26132,1.26138,1.26073,1.26079,490
2018.02.12,19:15,1.26080,1.26093,1.26046,1.26089,430
2018.02.12,19:20,1.26088,1.26127,1.26077,1.26123,382
2018.02.12,19:25,1.26121,1.26144,1.26120,1.26138,248
2018.02.12,19:30,1.26138,1.26167,1.26138,1.26143,335
2018.02.12,19:35,1.26144,1.26153,1.26126,1.26141,271
2018.02.12,19:40,1.26142,1.26184,1.26141,1.26179,246
2018.02.12,19:45,1.26180,1.26208,1.26166,1.26181,338
2018.02.12,19:50,1.26182,1.26182,1.26118,1.26120,322
2018.02.12,19:55,1.26121,1.26144,1.26109,1.26114,369
2018.02.12,20:00,1.26115,1.26115,1.26026,1.26044,479
2018.02.12,20:05,1.26043,1.26058,1.26025,1.26052,320
2018.02.12,20:10,1.26053,1.26058,1.25998,1.26049,431
2018.02.12,20:15,1.26048,1.26056,1.26031,1.26046,340
2018.02.12,20:20,1.26047,1.26059,1.26031,1.26049,435
2018.02.12,20:25,1.26050,1.26054,1.25971,1.25980,310
2018.02.12,20:30,1.25981,1.26031,1.25973,1.26022,327
2018.02.12,20:35,1.26022,1.26058,1.26019,1.26052,341
2018.02.12,20:40,1.26052,1.26057,1.26028,1.26044,263
2018.02.12,20:45,1.26043,1.26052,1.26027,1.26030,222
2018.02.12,20:50,1.26031,1.26032,1.26015,1.26018,230
2018.02.12,20:55,1.26018,1.26028,1.25998,1.26000,340
2018.02.12,21:00,1.25998,1.26018,1.25995,1.26005,357
2018.02.12,21:05,1.26006,1.26039,1.26002,1.26037,281
2018.02.12,21:10,1.26035,1.26039,1.26017,1.26028,232
2018.02.12,21:15,1.26027,1.26053,1.26025,1.26035,291
2018.02.12,21:20,1.26029,1.26041,1.26017,1.26018,265
2018.02.12,21:25,1.26019,1.26077,1.26017,1.26068,392
2018.02.12,21:30,1.26069,1.26070,1.26022,1.26046,372
2018.02.12,21:35,1.26047,1.26059,1.26044,1.26049,342
2018.02.12,21:40,1.26051,1.26073,1.26026,1.26071,306
2018.02.12,21:45,1.26072,1.26087,1.26058,1.26084,288
2018.02.12,21:50,1.26085,1.26129,1.26082,1.26119,342
2018.02.12,21:55,1.26120,1.26131,1.26087,1.26121,490
2018.02.12,22:00,1.26120,1.26120,1.26057,1.26057,391
2018.02.12,22:05,1.26058,1.26059,1.26007,1.26010,290
2018.02.12,22:10,1.26009,1.26023,1.25966,1.25982,338
2018.02.12,22:15,1.25983,1.26001,1.25954,1.25981,396
2018.02.12,22:20,1.25982,1.25982,1.25925,1.25942,390
2018.02.12,22:25,1.25943,1.25985,1.25932,1.25965,371
2018.02.12,22:30,1.25964,1.25983,1.25947,1.25976,362
2018.02.12,22:35,1.25974,1.25993,1.25965,1.25968,394
2018.02.12,22:40,1.25967,1.25989,1.25959,1.25961,410
2018.02.12,22:45,1.25962,1.26026,1.25962,1.26016,710
2018.02.12,22:50,1.26020,1.26022,1.25986,1.25999,564
2018.02.12,22:55,1.25998,1.26016,1.25982,1.26000,555
2018.02.12,23:00,1.25999,1.26009,1.25971,1.25985,354
2018.02.12,23:05,1.25986,1.25986,1.25958,1.25962,214
2018.02.12,23:10,1.25960,1.25969,1.25913,1.25919,380
2018.02.12,23:15,1.25919,1.25944,1.25919,1.25943,116
2018.02.12,23:20,1.25946,1.25959,1.25925,1.25931,163
2018.02.12,23:25,1.25936,1.25936,1.25923,1.25930,164
2018.02.12,23:30,1.25929,1.25957,1.25928,1.25953,236
2018.02.12,23:35,1.25956,1.25965,1.25939,1.25941,177
2018.02.12,23:40,1.25940,1.25941,1.25889,1.25890,282
2018.02.12,23:45,1.25889,1.25895,1.25822,1.25827,302
2018.02.12,23:50,1.25828,1.25828,1.25781,1.25815,265
2018.02.12,23:55,1.25816,1.25820,1.25740,1.25757,171
2018.02.13,00:00,1.25759,1.25846,1.25749,1.25832,72
2018.02.13,00:05,1.25826,1.25885,1.25791,1.25839,142
2018.02.13,00:10,1.25842,1.25842,1.25811,1.25823,92
2018.02.13,00:15,1.25822,1.25825,1.25814,1.25815,88
2018.02.13,00:20,1.25818,1.25823,1.25801,1.25822,73
2018.02.13,00:25,1.25820,1.25832,1.25819,1.25830,27
2018.02.13,00:30,1.25838,1.25854,1.25825,1.25847,95
2018.02.13,00:35,1.25847,1.25850,1.25847,1.25850,29
2018.02.13,00:40,1.25853,1.25853,1.25842,1.25847,15
2018.02.13,00:45,1.25852,1.25852,1.25842,1.25846,14
2018.02.13,00:50,1.25847,1.25851,1.25842,1.25848,95
2018.02.13,00:55,1.25848,1.25853,1.25844,1.25849,104
2018.02.13,01:00,1.25840,1.25840,1.25771,1.25791,329
2018.02.13,01:05,1.25792,1.25813,1.25778,1.25811,275
2018.02.13,01:10,1.25812,1.25812,1.25784,1.25801,287
2018.02.13,01:15,1.25801,1.25810,1.25799,1.25802,236
2018.02.13,01:20,1.25803,1.25810,1.25784,1.25803,199
2018.02.13,01:25,1.25802,1.25822,1.25800,1.25801,129
2018.02.13,01:30,1.25802,1.25806,1.25793,1.25801,194
2018.02.13,01:35,1.25802,1.25804,1.25748,1.25770,423
2018.02.13,01:40,1.25768,1.25803,1.25767,1.25800,336
2018.02.13,01:45,1.25801,1.25825,1.25796,1.25801,289
2018.02.13,01:50,1.25802,1.25810,1.25795,1.25801,224
2018.02.13,01:55,1.25800,1.25805,1.25791,1.25799,208
2018.02.13,02:00,1.25796,1.25867,1.25795,1.25867,413
2018.02.13,02:05,1.25866,1.25888,1.25827,1.25829,236
2018.02.13,02:10,1.25828,1.25854,1.25824,1.25833,216
2018.02.13,02:15,1.25833,1.25868,1.25826,1.25868,165
2018.02.13,02:20,1.25864,1.25869,1.25856,1.25863,106
2018.02.13,02:25,1.25863,1.25891,1.25841,1.25880,267
2018.02.13,02:30,1.25880,1.25881,1.25835,1.25835,356
2018.02.13,02:35,1.25828,1.25883,1.25823,1.25870,250
2018.02.13,02:40,1.25869,1.25874,1.25843,1.25858,172
2018.02.13,02:45,1.25858,1.25891,1.25853,1.25889,164
2018.02.13,02:50,1.25885,1.25886,1.25865,1.25881,320
2018.02.13,02:55,1.25884,1.25888,1.25858,1.25887,268
2018.02.13,03:00,1.25885,1.25920,1.25885,1.25917,295
2018.02.13,03:05,1.25917,1.25917,1.25851,1.25864,310
2018.02.13,03:10,1.25865,1.25875,1.25855,1.25867,259
2018.02.13,03:15,1.25868,1.25918,1.25868,1.25910,363
2018.02.13,03:20,1.25912,1.25920,1.25893,1.25911,401
2018.02.13,03:25,1.25911,1.25913,1.25894,1.25896,189
2018.02.13,03:30,1.25895,1.25900,1.25860,1.25897,296
